,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S010_1946_2006_F_A.jpg,2006,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21152510441010985,True
55,S010_1946_2006_F_A.jpg,2006,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.17774773190335125,True
56,S010_1946_2006_F_A.jpg,2006,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13176370229046575,True
57,S010_1946_2006_F_A.jpg,2006,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1673067974630954,False
58,S010_1946_2006_F_A.jpg,2006,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.21696163485640996,True
59,S010_1946_2006_F_A.jpg,2006,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015714046789717884,False
60,S010_1946_2006_F_A.jpg,2006,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.30254360241067524,True
61,S010_1946_2006_F_A.jpg,2006,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03756291747584617,True
62,S010_1946_2006_F_A.jpg,2006,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4995993934094072,True
63,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12222264540627792,True
64,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.10159691983698449,True
65,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10346030257292593,True
66,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21009277805319282,False
67,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28891624363513835,False
68,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007599347289520941,True
69,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.20372492257377617,True
70,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04562256703216949,True
71,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4765754710560408,True
72,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0735381468995322,True
73,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16718968061112194,True
74,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10315834453041639,True
75,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20672305287310755,False
76,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.31137054774444106,False
77,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008841520206577247,True
78,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.274750562116728,True
79,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0336850462048357,True
80,S010_1946_2019_F_A.jpg,2019,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4217471932697967,True
