,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S003_1982_1986_F_A.jpg,1986,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,ArcFace,0.7052808998906113,False
16,S003_1982_1986_F_A.jpg,1986,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,Dlib,0.06499310520164858,True
17,S003_1982_1986_F_A.jpg,1986,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,SFace,0.619204524869005,False
18,S003_1982_1992_F_A.PNG,1992,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,VGG-Face,0.6114496449256186,False
19,S003_1982_1992_F_A.PNG,1992,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet,1.059595109456291,False
20,S003_1982_1992_F_A.PNG,1992,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Facenet512,1.0984790722042412,False
21,S003_1982_1992_F_A.PNG,1992,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,OpenFace,0.5047853332019863,False
22,S003_1982_1992_F_A.PNG,1992,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepFace,0.4351631955127431,False
23,S003_1982_1992_F_A.PNG,1992,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,DeepID,0.15504341570383007,False
24,S003_1982_1992_F_A.PNG,1992,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,ArcFace,0.7997547612816375,False
25,S003_1982_1992_F_A.PNG,1992,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,Dlib,0.07424389080692262,False
26,S003_1982_1992_F_A.PNG,1992,S003_1982_1996_F_A.PNG,1996,cosine,mtcnn,SFace,1.0385075486594177,False
27,S003_1982_1996_F_A.PNG,1996,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,VGG-Face,0.24088676958569666,True
28,S003_1982_1996_F_A.PNG,1996,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet,0.43808061316176194,False
29,S003_1982_1996_F_A.PNG,1996,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Facenet512,0.3758248501745509,False
30,S003_1982_1996_F_A.PNG,1996,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,OpenFace,0.22729781464453336,False
31,S003_1982_1996_F_A.PNG,1996,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepFace,0.14990626008436347,True
32,S003_1982_1996_F_A.PNG,1996,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,DeepID,0.01814764706775307,False
33,S003_1982_1996_F_A.PNG,1996,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,ArcFace,0.5613679492413564,True
34,S003_1982_1996_F_A.PNG,1996,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,Dlib,0.04646826111262414,True
35,S003_1982_1996_F_A.PNG,1996,S003_1982_1998_F_A.PNG,1998,cosine,mtcnn,SFace,0.6439834617946685,False
36,S003_1982_1998_F_A.PNG,1998,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2351609838226002,True
37,S003_1982_1998_F_A.PNG,1998,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2809580842086362,True
38,S003_1982_1998_F_A.PNG,1998,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.22776719190714478,True
39,S003_1982_1998_F_A.PNG,1998,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09361752671711798,True
40,S003_1982_1998_F_A.PNG,1998,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.11539783477235399,True
41,S003_1982_1998_F_A.PNG,1998,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.017996342478878824,False
42,S003_1982_1998_F_A.PNG,1998,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.389924304744378,True
43,S003_1982_1998_F_A.PNG,1998,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04759892732337356,True
44,S003_1982_1998_F_A.PNG,1998,S003_1982_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.47695500107383715,True
45,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,VGG-Face,0.31033804091066663,True
46,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet,0.2945253292292097,True
47,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Facenet512,0.35924689961837797,False
48,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,OpenFace,0.16226625334560707,False
49,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepFace,0.20359095854265186,True
50,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,DeepID,0.03532995152082574,False
51,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,ArcFace,0.3971081866794942,True
52,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,Dlib,0.0538707108695492,True
53,S003_1982_2010_F_A.jpg,2010,S003_1982_2011_F_A.PNG,2011,cosine,mtcnn,SFace,0.47013113370853077,True
54,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,VGG-Face,0.2495242805773783,True
55,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet,0.29014487551047785,True
56,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Facenet512,0.24438818284259334,True
57,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,OpenFace,0.24801728981907423,False
58,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepFace,0.18130021859896017,True
59,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,DeepID,0.06603763961104048,False
60,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,ArcFace,0.43397329375780724,True
61,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,Dlib,0.06994854991416577,True
62,S003_1982_2011_F_A.PNG,2011,S003_1982_2016_F_A.jpeg,2016,cosine,mtcnn,SFace,0.4365780491110802,True
63,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,VGG-Face,0.1818929509604813,True
64,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet,0.23410615473887475,True
65,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet512,0.1911407797211172,True
66,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,OpenFace,0.2304905772934066,False
67,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepFace,0.2791681079207391,False
68,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepID,0.07943042120163946,False
69,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,ArcFace,0.47947425711559544,True
70,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Dlib,0.0666608101770243,True
71,S003_1982_2016_F_A.jpeg,2016,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,SFace,0.6091697380963901,False
72,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.21019022735276682,True
73,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.23661118512366075,True
74,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2799032762171153,True
75,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17645066418729183,False
76,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22877085753369963,True
77,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.059965082213374266,False
78,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4350958008841187,True
79,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07522641582123801,False
80,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5607398249667046,True
