,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S071_1967_2008_F_A.jpg,2008,S071_1967_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6983722175687146,False
36,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19623930093924224,True
37,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.32525205270155677,True
38,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.45922480784328923,False
39,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.20258055558236598,False
40,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.32492361297369576,False
41,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.1642137731900617,False
42,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5424375211694117,True
43,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06929241811271947,True
44,S071_1967_2010_F_A.jpg,2010,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5652315102313682,True
45,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1757052617708531,True
46,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19756094622575082,True
47,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2561080499153714,True
48,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.4870871728597038,False
49,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25542134239300174,False
50,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.20125969432741708,False
51,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4396588703708598,True
52,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04992019369747769,True
53,S071_1967_2014_F_A.jpg,2014,S071_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.718474516532817,False
54,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17459532752961582,True
55,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2972778044429897,True
56,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.25806238884838617,True
57,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.46978731155624465,False
58,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17507826848079577,True
59,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.07412069161626123,False
60,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4377692498871626,True
61,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05176812946440579,True
62,S071_1967_2015_F_A.jpg,2015,S071_1967_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5586693263168101,True
63,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15715105250708317,True
64,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.23954081033827157,True
65,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24126359835776934,True
66,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11403676589611733,False
67,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1321269952438241,True
68,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.026593421813406515,False
69,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.33230109703666266,True
70,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02220753306371137,True
71,S071_1967_2017_F_A.jpg,2017,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5829967691678564,True
72,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2956016779307299,True
73,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19876441323893324,True
74,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2705016376980558,True
75,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2027696387990774,False
76,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2059060898295877,True
77,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216964132362071,False
78,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42718272023667103,True
79,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.053979708941865434,True
80,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
