,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
59,S014_1958_1992_M_A.jpg,1992,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.015542365574891637,False
60,S014_1958_1992_M_A.jpg,1992,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.5443391265518112,True
61,S014_1958_1992_M_A.jpg,1992,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.048628038003739604,True
62,S014_1958_1992_M_A.jpg,1992,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.5295185014149677,True
63,S014_1958_2004_M_A.jpg,2004,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2087728028499346,True
64,S014_1958_2004_M_A.jpg,2004,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.3131405256114884,True
65,S014_1958_2004_M_A.jpg,2004,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.28938214891591607,True
66,S014_1958_2004_M_A.jpg,2004,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.14394942590469073,False
67,S014_1958_2004_M_A.jpg,2004,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2568341492135384,False
68,S014_1958_2004_M_A.jpg,2004,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.030063605692799422,False
69,S014_1958_2004_M_A.jpg,2004,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.49646289049322767,True
70,S014_1958_2004_M_A.jpg,2004,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.05000734899203296,True
71,S014_1958_2004_M_A.jpg,2004,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.515031170732303,True
72,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.27895907241168316,True
73,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.4398189041200905,False
74,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.20624821680554117,True
75,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.3687142189980178,False
76,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.2887336208795941,False
77,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.0632900861912612,False
78,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5682179771290337,True
79,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.0542345946606555,True
80,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5671853469060049,True
