,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S056_1969_1990_F_A.jpg,1990,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.061204027757886026,False
15,S056_1969_1990_F_A.jpg,1990,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.44740290720830067,True
16,S056_1969_1990_F_A.jpg,1990,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04483963581183037,True
17,S056_1969_1990_F_A.jpg,1990,S056_1969_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.6617508538259593,False
18,S056_1969_1991_F_A.jpg,1991,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.28202665926239256,True
19,S056_1969_1991_F_A.jpg,1991,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.3696072695122966,True
20,S056_1969_1991_F_A.jpg,1991,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4387364926781999,False
21,S056_1969_1991_F_A.jpg,1991,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.3103206438516305,False
22,S056_1969_1991_F_A.jpg,1991,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.20897497119040542,True
23,S056_1969_1991_F_A.jpg,1991,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.04367468149491849,False
24,S056_1969_1991_F_A.jpg,1991,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4907280953153079,True
25,S056_1969_1991_F_A.jpg,1991,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05216514193532107,True
26,S056_1969_1991_F_A.jpg,1991,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.6476534614667582,False
27,S056_1969_1995_F_A.jpg,1995,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.40354058371337986,False
28,S056_1969_1995_F_A.jpg,1995,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.3453951252717139,True
29,S056_1969_1995_F_A.jpg,1995,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3831101418925591,False
30,S056_1969_1995_F_A.jpg,1995,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.32726911974078676,False
31,S056_1969_1995_F_A.jpg,1995,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1292428133811202,True
32,S056_1969_1995_F_A.jpg,1995,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.01842572554484112,False
33,S056_1969_1995_F_A.jpg,1995,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.45195108911054915,True
34,S056_1969_1995_F_A.jpg,1995,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05056726258129429,True
35,S056_1969_1995_F_A.jpg,1995,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.44764713193125993,True
36,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.22551902199847274,True
37,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.2347379123830453,True
38,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.34785675930465476,False
39,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2512846375816279,False
40,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1479104806376349,True
41,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.021148689501793605,False
42,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4208726220688839,True
43,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0482965832238037,True
44,S056_1969_2002_F_A.jpg,2002,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6335141777665787,False
45,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11280055061635397,True
46,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.1230656492643949,True
47,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17678287465370157,True
48,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.0800453653624712,True
49,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.10962667787289981,True
50,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.016430437823636956,False
51,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.21380167751415813,True
52,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03272330610327612,True
53,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.24213432085341968,True
54,S056_1969_2005_F_A.jpg,2005,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3475497234399788,True
55,S056_1969_2005_F_A.jpg,2005,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3688809942510669,True
56,S056_1969_2005_F_A.jpg,2005,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3244761603072692,False
57,S056_1969_2005_F_A.jpg,2005,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3928612897301016,False
58,S056_1969_2005_F_A.jpg,2005,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17571326245713503,True
59,S056_1969_2005_F_A.jpg,2005,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.016049051281352034,False
60,S056_1969_2005_F_A.jpg,2005,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.38514837329947893,True
61,S056_1969_2005_F_A.jpg,2005,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.030087189975906425,True
62,S056_1969_2005_F_A.jpg,2005,S056_1969_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7123662761356929,False
63,S056_1969_2013_F_A.jpg,2013,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3224255389102375,True
64,S056_1969_2013_F_A.jpg,2013,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2867689978058794,True
65,S056_1969_2013_F_A.jpg,2013,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.321830032769436,False
66,S056_1969_2013_F_A.jpg,2013,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.18257350264652705,False
67,S056_1969_2013_F_A.jpg,2013,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.26998963175228263,False
68,S056_1969_2013_F_A.jpg,2013,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0318162662500735,False
69,S056_1969_2013_F_A.jpg,2013,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3527863385951071,True
70,S056_1969_2013_F_A.jpg,2013,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04238537378617224,True
71,S056_1969_2013_F_A.jpg,2013,S056_1969_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4866409840164426,True
72,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2951075461812823,True
73,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.40079666086547927,False
74,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.37339445931001713,False
75,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2329458154658719,False
76,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11575668556770169,True
77,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02163078164209087,False
78,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4893588201512764,True
79,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05984864055103334,True
80,S056_1969_2020_F_A.jpg,2020,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.411252328016518,True
