,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S007_1997_2002_F_A.JPG,2002,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.5528352983315405,False
21,S007_1997_2002_F_A.JPG,2002,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24168850992279822,False
22,S007_1997_2002_F_A.JPG,2002,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.24502333736355397,False
23,S007_1997_2002_F_A.JPG,2002,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01772258311857411,False
24,S007_1997_2002_F_A.JPG,2002,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6856123928041793,False
25,S007_1997_2002_F_A.JPG,2002,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07148324981203036,False
26,S007_1997_2002_F_A.JPG,2002,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5787796581308472,True
27,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2758828053589737,True
28,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.25138932199606845,True
29,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3089592200372061,False
30,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.24690070092108918,False
31,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2795014427668422,False
32,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.012443777981433146,True
33,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3422610083311244,True
34,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04985681148951471,True
35,S007_1997_2008_F_A.jpg,2008,S007_1997_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6186333386170617,False
36,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1755513339288738,True
37,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.17542209023266875,True
38,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2751924009311547,True
39,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.19783700977177954,False
40,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.22828439977309367,True
41,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007322376496289529,True
42,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.33029594799604833,True
43,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04997289355763901,True
44,S007_1997_2010_F_A.jpg,2010,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.38756893341766907,True
45,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3850261146476943,True
46,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5594958316029699,False
47,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.5436509260810474,False
48,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1606116724096629,False
49,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16139903899505703,True
50,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006229683607441472,True
51,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4042514299749591,True
52,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.033194821250531636,True
53,S007_1997_2012_F_A.jpg,2012,S007_1997_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.43954390123727516,True
54,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22575392010414264,True
55,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2352964814930042,True
56,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.21827986706351088,True
57,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.22724542992656793,False
58,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17808046758049534,True
59,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.017248745436721502,False
60,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.30689682302960986,True
61,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03255360021784759,True
62,S007_1997_2015_F_A.jpg,2015,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.42117930824805605,True
63,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19527453523287863,True
64,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1918238249794847,True
65,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2103057734635686,True
66,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1972552216840694,False
67,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23817718132699373,False
68,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01819772493178662,False
69,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3397696764367927,True
70,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05151298257255543,True
71,S007_1997_2019_F_A.jpg,2019,S007_1997_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5064924274567645,True
72,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29030544984833273,True
73,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36677692538630047,True
74,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.49341846581717586,False
75,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4471728679680218,False
76,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17902510248552528,True
77,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01047610359745299,True
78,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39504327956044805,True
79,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04293138448713485,True
80,S007_1997_2021_F_A.jpg,2021,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4902956912078742,True
