,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S090_1949_1968_F_A.jpg,1968,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.6316578450631049,False
20,S090_1949_1968_F_A.jpg,1968,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.4441500207029251,False
21,S090_1949_1968_F_A.jpg,1968,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.15996256347130455,False
22,S090_1949_1968_F_A.jpg,1968,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.2533955129755482,False
23,S090_1949_1968_F_A.jpg,1968,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.022607876944940375,False
24,S090_1949_1968_F_A.jpg,1968,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.9230099740666498,False
25,S090_1949_1968_F_A.jpg,1968,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.07416394768969148,False
26,S090_1949_1968_F_A.jpg,1968,S090_1949_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.6798864307394498,False
27,S090_1949_1995_F_A.JPG,1995,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.483132705600963,False
28,S090_1949_1995_F_A.JPG,1995,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.5257073972748876,False
29,S090_1949_1995_F_A.JPG,1995,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.33792171727327147,False
30,S090_1949_1995_F_A.JPG,1995,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.3563914358464507,False
31,S090_1949_1995_F_A.JPG,1995,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.22879523812416636,True
32,S090_1949_1995_F_A.JPG,1995,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.029544696874314935,False
33,S090_1949_1995_F_A.JPG,1995,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.5995818636625934,True
34,S090_1949_1995_F_A.JPG,1995,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.07599016327634589,False
35,S090_1949_1995_F_A.JPG,1995,S090_1949_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.698047748932547,False
36,S090_1949_2002_F_A.JPG,2002,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.48390974847470125,False
37,S090_1949_2002_F_A.JPG,2002,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.3986735708915995,True
38,S090_1949_2002_F_A.JPG,2002,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2626774174969888,True
39,S090_1949_2002_F_A.JPG,2002,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.28153714169356814,False
40,S090_1949_2002_F_A.JPG,2002,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.3318397108714759,False
41,S090_1949_2002_F_A.JPG,2002,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.030533028130536155,False
42,S090_1949_2002_F_A.JPG,2002,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.4851131381583498,True
43,S090_1949_2002_F_A.JPG,2002,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.06620170262785907,True
44,S090_1949_2002_F_A.JPG,2002,S090_1949_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5209362721003237,True
45,S090_1949_2006_F_A.jpg,2006,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2597846066938043,True
46,S090_1949_2006_F_A.jpg,2006,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2487740023459315,True
47,S090_1949_2006_F_A.jpg,2006,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2048393977273787,True
48,S090_1949_2006_F_A.jpg,2006,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.21584325544576155,False
49,S090_1949_2006_F_A.jpg,2006,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.22261482919435605,True
50,S090_1949_2006_F_A.jpg,2006,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02461905884060467,False
51,S090_1949_2006_F_A.jpg,2006,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.38794442665737583,True
52,S090_1949_2006_F_A.jpg,2006,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04191546290346859,True
53,S090_1949_2006_F_A.jpg,2006,S090_1949_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.39393202575821407,True
54,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.38037148240362084,True
55,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.25175037677547485,True
56,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2865234099142826,True
57,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.192642229892537,False
58,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16182904489988026,True
59,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.023400777316263777,False
60,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4237962513662765,True
61,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029185784975890305,True
62,S090_1949_2012_F_A.jpg,2012,S090_1949_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4544337224773203,True
63,S090_1949_2018_F_A.jpg,2018,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.27589954677550843,True
64,S090_1949_2018_F_A.jpg,2018,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24136028257585396,True
65,S090_1949_2018_F_A.jpg,2018,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17748130677016438,True
66,S090_1949_2018_F_A.jpg,2018,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.16945424746567372,False
67,S090_1949_2018_F_A.jpg,2018,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14987384707132867,True
68,S090_1949_2018_F_A.jpg,2018,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.016835320489401062,False
69,S090_1949_2018_F_A.jpg,2018,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4006865069164901,True
70,S090_1949_2018_F_A.jpg,2018,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05666103142482615,True
71,S090_1949_2018_F_A.jpg,2018,S090_1949_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.39186841349077595,True
72,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21396787204387813,True
73,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2011532857539634,True
74,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17431641698514333,True
75,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08947794899030992,True
76,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13199802793619453,True
77,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009468879108284312,True
78,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39861795463054417,True
79,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032399219189148454,True
80,S090_1949_2020_F_A.jpg,2020,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43404131558097114,True
