,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,Facenet,0.19301966492155254,True
20,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,Facenet512,0.19709782443920754,True
21,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,OpenFace,0.24816204813262843,False
22,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,DeepFace,0.3614248601550899,False
23,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,DeepID,0.055685323909966944,False
24,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,ArcFace,0.4060711591341869,True
25,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.04865817818351692,True
26,S027_1943_1980_M_A.jpg,1980,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.4773566495826317,True
27,S027_1943_1987_M_A.jpg,1987,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,VGG-Face,0.07990245456688627,True
28,S027_1943_1987_M_A.jpg,1987,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Facenet,0.09664866498619773,True
29,S027_1943_1987_M_A.jpg,1987,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Facenet512,0.12061833594781424,True
30,S027_1943_1987_M_A.jpg,1987,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,OpenFace,0.160154657121945,False
31,S027_1943_1987_M_A.jpg,1987,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,DeepFace,0.16623285912069108,True
32,S027_1943_1987_M_A.jpg,1987,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,DeepID,0.01316841621977538,True
33,S027_1943_1987_M_A.jpg,1987,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,ArcFace,0.21649158016713388,True
34,S027_1943_1987_M_A.jpg,1987,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,Dlib,0.031484850544866716,True
35,S027_1943_1987_M_A.jpg,1987,S027_1943_1995_M_A.jpg,1995,cosine,mtcnn,SFace,0.24001101427300875,True
36,S027_1943_1995_M_A.jpg,1995,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.15317314700923723,True
37,S027_1943_1995_M_A.jpg,1995,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.14801400958361266,True
38,S027_1943_1995_M_A.jpg,1995,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.16576169289748577,True
39,S027_1943_1995_M_A.jpg,1995,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.3236997147553051,False
40,S027_1943_1995_M_A.jpg,1995,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.19457706259336016,True
41,S027_1943_1995_M_A.jpg,1995,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.025765605527315882,False
42,S027_1943_1995_M_A.jpg,1995,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.38629645084371134,True
43,S027_1943_1995_M_A.jpg,1995,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.03596262222100621,True
44,S027_1943_1995_M_A.jpg,1995,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.40492803840377867,True
45,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.39820027094092025,True
46,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4558570232160112,False
47,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.38737587333388523,False
48,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.2305572244541949,False
49,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.41047110522539865,False
50,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.02753240659456624,False
51,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.6214137238660622,True
52,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.044084461275193165,True
53,S027_1943_2003_M_A.jpg,2003,S027_1943_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.4291321956506545,True
54,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3312654208198641,True
55,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.4865430229016461,False
56,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.30424848199489796,False
57,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.3134702246873945,False
58,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.35538616297231196,False
59,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.029181582334331324,False
60,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.6044015464752277,True
61,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.0428718414456466,True
62,S027_1943_2004_M_A.jpg,2004,S027_1943_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.35762164496880566,True
63,S027_1943_2009_M_A.jpg,2009,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1140289081545055,True
64,S027_1943_2009_M_A.jpg,2009,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.1520849236385211,True
65,S027_1943_2009_M_A.jpg,2009,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.17135655188787824,True
66,S027_1943_2009_M_A.jpg,2009,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.3864629165977512,False
67,S027_1943_2009_M_A.jpg,2009,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.13002094796676156,True
68,S027_1943_2009_M_A.jpg,2009,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.01658017592138905,False
69,S027_1943_2009_M_A.jpg,2009,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.3609581456330315,True
70,S027_1943_2009_M_A.jpg,2009,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.03408183196413794,True
71,S027_1943_2009_M_A.jpg,2009,S027_1943_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.37404794526054497,True
72,S027_1943_2013_M_A.jpg,2013,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15451924692491537,True
73,S027_1943_2013_M_A.jpg,2013,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.23427231791739334,True
74,S027_1943_2013_M_A.jpg,2013,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2387885324032396,True
75,S027_1943_2013_M_A.jpg,2013,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.31900923356589317,False
76,S027_1943_2013_M_A.jpg,2013,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.11463509600990462,True
77,S027_1943_2013_M_A.jpg,2013,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.015646260203395435,False
78,S027_1943_2013_M_A.jpg,2013,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.32827348841685866,True
79,S027_1943_2013_M_A.jpg,2013,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.030114056021339874,True
80,S027_1943_2013_M_A.jpg,2013,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.32923556430235434,True
