,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
13,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.41297372885120365,False
14,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.0884024014083008,False
15,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.7569160610254299,False
16,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06828132375403173,True
17,S082_1986_1990_F_A.jpg,1990,S082_1986_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.7395487634488777,False
18,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.5833755248311844,False
19,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.7326859607574706,False
20,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.6364386598700971,False
21,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3660801304451238,False
22,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.40995718842232565,False
23,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05167933043680939,False
24,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.810800632974271,False
25,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07411141554780598,False
26,S082_1986_1992_F_A.jpg,1992,S082_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.824990393418192,False
27,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2527385192489263,True
28,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.20903480567359756,True
29,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.12280410402475006,True
30,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23949754228025355,False
31,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15536445904242113,True
32,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.010005529525591528,True
33,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.19753166298931224,True
34,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03811371759116766,True
35,S082_1986_2007_F_A.jpg,2007,S082_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4440852587130252,True
36,S082_1986_2009_F_A.jpg,2009,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.28593545072566784,True
37,S082_1986_2009_F_A.jpg,2009,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3237755847536894,True
38,S082_1986_2009_F_A.jpg,2009,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.30200949016027423,False
39,S082_1986_2009_F_A.jpg,2009,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1995702232312203,False
40,S082_1986_2009_F_A.jpg,2009,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13167285682162966,True
41,S082_1986_2009_F_A.jpg,2009,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.006047115061814434,True
42,S082_1986_2009_F_A.jpg,2009,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3020496130101512,True
43,S082_1986_2009_F_A.jpg,2009,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03626935672353937,True
44,S082_1986_2009_F_A.jpg,2009,S082_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4969548929084536,True
45,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.20937091650950068,True
46,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19937562840898293,True
47,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20892832008379103,True
48,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10184962523378982,False
49,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.10673742735835434,True
50,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0062367495897077685,True
51,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2062376024512227,True
52,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.026169271502693547,True
53,S082_1986_2015_F_A.jpg,2015,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44434207232649636,True
54,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.16806336612401251,True
55,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.19496395090703078,True
56,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22451565880056934,True
57,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.049308333720232356,True
58,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.1211871738271556,True
59,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.013871392467930566,True
60,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.23563798461206142,True
61,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03862780583895964,True
62,S082_1986_2016_F_A.jpg,2016,S082_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5514241091790706,True
63,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12033942481230986,True
64,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.14461491403150328,True
65,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14542888487367345,True
66,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18124371091012625,False
67,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1417774465161361,True
68,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.01415834307943964,True
69,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2138375241471543,True
70,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04882046815144114,True
71,S082_1986_2018_F_A.jpg,2018,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4870179428357233,True
72,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.33401492622110374,True
73,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22118723366035586,True
74,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3190392811287248,False
75,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22592670791134972,False
76,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2346963472996837,False
77,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010735729379888093,True
78,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.400056733986043,True
79,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06542047709203602,True
80,S082_1986_2019_F_A.jpg,2019,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.630205321845033,False
