,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.37883764085324256,True
20,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.26776767219831277,True
21,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.6467907426255277,False
22,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.44908259423494834,False
23,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.022597615381918512,False
24,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.49372395684252335,True
25,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.055220821488810024,True
26,S053_1963_1985_F_A.jpg,1985,S053_1963_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5380204689072192,True
27,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,VGG-Face,0.32663757117959047,True
28,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Facenet,0.48451992493749707,False
29,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Facenet512,0.4713050047175882,False
30,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,OpenFace,0.3609169828101585,False
31,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,DeepFace,0.35632030560962025,False
32,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,DeepID,0.011434945579546718,True
33,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,ArcFace,0.6293942730025553,True
34,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,Dlib,0.09701007833997743,False
35,S053_1963_1987_F_A.jpg,1987,S053_1963_1995_F_A.JPG,1995,cosine,mtcnn,SFace,0.6352447951667325,False
36,S053_1963_1995_F_A.JPG,1995,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.25433290310733414,True
37,S053_1963_1995_F_A.JPG,1995,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.28469543144508036,True
38,S053_1963_1995_F_A.JPG,1995,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.38010687974735446,False
39,S053_1963_1995_F_A.JPG,1995,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.12047322758121903,False
40,S053_1963_1995_F_A.JPG,1995,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.1607234964170099,True
41,S053_1963_1995_F_A.JPG,1995,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011346706392263317,True
42,S053_1963_1995_F_A.JPG,1995,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5152677706506549,True
43,S053_1963_1995_F_A.JPG,1995,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.10410614401215812,False
44,S053_1963_1995_F_A.JPG,1995,S053_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5828192091153335,True
45,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13019889616251246,True
46,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.19600806010154026,True
47,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.17886344917554597,True
48,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11059597067782656,False
49,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2126803211711521,True
50,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.014582527903636455,True
51,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.48662369483478696,True
52,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.057034500887878425,True
53,S053_1963_2009_F_A.jpg,2009,S053_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.45291965655953403,True
54,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24033068586420536,True
55,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2394446000602921,True
56,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20186974324297458,True
57,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16661029365135793,False
58,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.13175483935724253,True
59,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018479195954178018,False
60,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.536507086057983,True
61,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0459667389720807,True
62,S053_1963_2013_F_A.jpg,2013,S053_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.391311234417109,True
63,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13107811103102207,True
64,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.22127595746937567,True
65,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2155817312921604,True
66,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.16676677979267862,False
67,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15520872557623644,True
68,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.016867712417920067,False
69,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42277172806841334,True
70,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.050245521866721266,True
71,S053_1963_2016_F_A.jpg,2016,S053_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4563135622767207,True
72,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18613148572134453,True
73,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2481842706972439,True
74,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29490292343807456,True
75,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2298977257393996,False
76,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2040599360066767,True
77,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013767121530938287,True
78,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39827903000754916,True
79,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04399267315840094,True
80,S053_1963_2017_F_A.jpg,2017,S053_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34031736870262264,True
