,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S065_1973_1992_F_E.jpg,1992,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.12576913493199138,True
23,S065_1973_1992_F_E.jpg,1992,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.008030579436684393,True
24,S065_1973_1992_F_E.jpg,1992,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.32698464049665554,True
25,S065_1973_1992_F_E.jpg,1992,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.027821661373553463,True
26,S065_1973_1992_F_E.jpg,1992,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.36380185374877105,True
27,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.14499783063753713,True
28,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.2649552568339787,True
29,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.23477944727198108,True
30,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.11421654314624108,False
31,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.1283728175461929,True
32,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.010760236384194655,True
33,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.28381746405004304,True
34,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.05379508966568525,True
35,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4254076733902876,True
36,S065_1973_1999_F_E.jpg,1999,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.22798475339252766,True
37,S065_1973_1999_F_E.jpg,1999,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.20489630847890683,True
38,S065_1973_1999_F_E.jpg,1999,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2368466906400325,True
39,S065_1973_1999_F_E.jpg,1999,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.18031312776209607,False
40,S065_1973_1999_F_E.jpg,1999,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.20724977741684925,True
41,S065_1973_1999_F_E.jpg,1999,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0322555442965925,False
42,S065_1973_1999_F_E.jpg,1999,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.31461069463305935,True
43,S065_1973_1999_F_E.jpg,1999,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.047982284332096614,True
44,S065_1973_1999_F_E.jpg,1999,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3823006834174911,True
45,S065_1973_2005_F_E.jpg,2005,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.12577958424745894,True
46,S065_1973_2005_F_E.jpg,2005,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.1811805129534444,True
47,S065_1973_2005_F_E.jpg,2005,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.15604051922996998,True
48,S065_1973_2005_F_E.jpg,2005,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.2838539312321112,False
49,S065_1973_2005_F_E.jpg,2005,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.28324327255676063,False
50,S065_1973_2005_F_E.jpg,2005,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.015581874558429964,False
51,S065_1973_2005_F_E.jpg,2005,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.28763981621140744,True
52,S065_1973_2005_F_E.jpg,2005,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.05740285001192169,True
53,S065_1973_2005_F_E.jpg,2005,S065_1973_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.3931150613563189,True
54,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.09477396523510262,True
55,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.23640235363883522,True
56,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.2353352457452993,True
57,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1289760744911833,False
58,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.16507236262588698,True
59,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.02730407474352814,False
60,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.31637833214139266,True
61,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.048299455545261716,True
62,S065_1973_2009_F_E.jpg,2009,S065_1973_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.2917351071819432,True
63,S065_1973_2012_F_E.jpg,2012,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.13688025641271262,True
64,S065_1973_2012_F_E.jpg,2012,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.16859154624636596,True
65,S065_1973_2012_F_E.jpg,2012,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2047452833552892,True
66,S065_1973_2012_F_E.jpg,2012,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.12104197613993628,False
67,S065_1973_2012_F_E.jpg,2012,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.17547470820458166,True
68,S065_1973_2012_F_E.jpg,2012,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.01939158733678259,False
69,S065_1973_2012_F_E.jpg,2012,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.2621178056464041,True
70,S065_1973_2012_F_E.jpg,2012,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.041621388045758434,True
71,S065_1973_2012_F_E.jpg,2012,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4016372742004032,True
72,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13749955874277753,True
73,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.29874630244497946,True
74,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2817787629789711,True
75,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11788556828557117,False
76,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15243324859571716,True
77,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012892590821450445,True
78,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2618756221320119,True
79,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029165485066952268,True
80,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3221482559058355,True
