,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.17133814584631202,False
22,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.2756229534084276,False
23,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.05286605780081899,False
24,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.35032894300843287,True
25,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.08608715977743764,False
26,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.3710714481027815,True
27,S011_1940_2000_F_E.jpg,2000,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.17109426514876536,True
28,S011_1940_2000_F_E.jpg,2000,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.133211466406838,True
29,S011_1940_2000_F_E.jpg,2000,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.1265973428804371,True
30,S011_1940_2000_F_E.jpg,2000,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.23608685370629945,False
31,S011_1940_2000_F_E.jpg,2000,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.18699185881275482,True
32,S011_1940_2000_F_E.jpg,2000,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.01077026155146299,True
33,S011_1940_2000_F_E.jpg,2000,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3209251600293862,True
34,S011_1940_2000_F_E.jpg,2000,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03692819341889153,True
35,S011_1940_2000_F_E.jpg,2000,S011_1940_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3039482940432521,True
36,S011_1940_2003_F_E.jpg,2003,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.18450409223319209,True
37,S011_1940_2003_F_E.jpg,2003,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.14007672948662142,True
38,S011_1940_2003_F_E.jpg,2003,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.11980311914948583,True
39,S011_1940_2003_F_E.jpg,2003,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.18213951274242124,False
40,S011_1940_2003_F_E.jpg,2003,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.1699207401028756,True
41,S011_1940_2003_F_E.jpg,2003,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.013775974433026472,True
42,S011_1940_2003_F_E.jpg,2003,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3383051486542469,True
43,S011_1940_2003_F_E.jpg,2003,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.031276393831097926,True
44,S011_1940_2003_F_E.jpg,2003,S011_1940_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.38836796050111966,True
45,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,VGG-Face,0.19863761878162656,True
46,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet,0.22749990449218005,True
47,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet512,0.2171448844399354,True
48,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,OpenFace,0.351526811968358,False
49,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepFace,0.19969173823479236,True
50,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepID,0.026109181177363938,False
51,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,ArcFace,0.39880026505115507,True
52,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Dlib,0.0518859400133338,True
53,S011_1940_2009_F_E.jpg,2009,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,SFace,0.4128468263301981,True
54,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.17723692770158817,True
55,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.23011370973813328,True
56,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.20314928800951526,True
57,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.38244752423588046,False
58,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.3172225552547173,False
59,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0200828220430338,False
60,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.37771703779560395,True
61,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.05613861112335217,True
62,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.4330913039418264,True
63,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.19966256254228154,True
64,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.1198325930419456,True
65,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.15564437018809107,True
66,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.24777352654541762,False
67,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.267530256946213,False
68,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.018296376176280327,False
69,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.3941498845217263,True
70,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.051728724281502325,True
71,S011_1940_2015_F_E.jpg,2015,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6843979948324213,False
72,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2161715417513651,True
73,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13311764197496945,True
74,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15101517984287594,True
75,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.36450111863347534,False
76,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.26167485071218854,False
77,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02948677768988328,False
78,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3265934860044051,True
79,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.057136874800388426,True
80,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6726930446748117,False
