,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S048_1946_1974_F_A.jpg,1974,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.10242501162890894,False
24,S048_1946_1974_F_A.jpg,1974,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.23641680542220644,True
25,S048_1946_1974_F_A.jpg,1974,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.0904269911266744,False
26,S048_1946_1974_F_A.jpg,1974,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.7548845349473065,False
27,S048_1946_1977_F_A.jpg,1977,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3477502693267671,True
28,S048_1946_1977_F_A.jpg,1977,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet,0.3957492891678842,True
29,S048_1946_1977_F_A.jpg,1977,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Facenet512,0.3431093441072349,False
30,S048_1946_1977_F_A.jpg,1977,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.25952325524478215,False
31,S048_1946_1977_F_A.jpg,1977,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.3990728414152709,False
32,S048_1946_1977_F_A.jpg,1977,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.04445932064757807,False
33,S048_1946_1977_F_A.jpg,1977,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.056667615388112824,True
34,S048_1946_1977_F_A.jpg,1977,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.05352090631482431,True
35,S048_1946_1977_F_A.jpg,1977,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.2936424368521203,True
36,S048_1946_1979_F_A.jpg,1979,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.30544348609850713,True
37,S048_1946_1979_F_A.jpg,1979,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.6969621922644592,False
38,S048_1946_1979_F_A.jpg,1979,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.47239855563688204,False
39,S048_1946_1979_F_A.jpg,1979,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.4112358138860225,False
40,S048_1946_1979_F_A.jpg,1979,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.38394458777520346,False
41,S048_1946_1979_F_A.jpg,1979,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.03556585882467911,False
42,S048_1946_1979_F_A.jpg,1979,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.44706123235521955,True
43,S048_1946_1979_F_A.jpg,1979,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.0983994173873255,False
44,S048_1946_1979_F_A.jpg,1979,S048_1946_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6935889962527648,False
45,S048_1946_1992_F_A.jpg,1992,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2934247125182986,True
46,S048_1946_1992_F_A.jpg,1992,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.39074714594281346,True
47,S048_1946_1992_F_A.jpg,1992,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.361446588475936,False
48,S048_1946_1992_F_A.jpg,1992,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.29400799804259925,False
49,S048_1946_1992_F_A.jpg,1992,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2874984532796677,False
50,S048_1946_1992_F_A.jpg,1992,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.0742046284294251,False
51,S048_1946_1992_F_A.jpg,1992,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.40416413448412025,True
52,S048_1946_1992_F_A.jpg,1992,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.06592578210436062,True
53,S048_1946_1992_F_A.jpg,1992,S048_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5548988136554399,True
54,S048_1946_2000_F_A.jpg,2000,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24111158591791093,True
55,S048_1946_2000_F_A.jpg,2000,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.42751178164418857,False
56,S048_1946_2000_F_A.jpg,2000,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3247218218588369,False
57,S048_1946_2000_F_A.jpg,2000,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3766763667389592,False
58,S048_1946_2000_F_A.jpg,2000,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.6167792811168298,False
59,S048_1946_2000_F_A.jpg,2000,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.13402328328491953,False
60,S048_1946_2000_F_A.jpg,2000,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.47848534680646737,True
61,S048_1946_2000_F_A.jpg,2000,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0852563060235404,False
62,S048_1946_2000_F_A.jpg,2000,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7965413982357801,False
63,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.21966775016759232,True
64,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.46483240125656977,False
65,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.29085222508527375,True
66,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.30357921143683697,False
67,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.6055807653013108,False
68,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.059979982537837984,False
69,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.34289525749811345,True
70,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0741826715935725,False
71,S048_1946_2013_F_A.jpg,2013,S048_1946_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.560681188767688,True
72,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26156334673032866,True
73,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5835751790999661,False
74,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5582141287030917,False
75,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24853011850318663,False
76,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3818060273276037,False
77,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0841352727298963,False
78,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.25769303443679004,True
79,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.09654495175880173,False
80,S048_1946_2014_F_A.jpg,2014,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8241044805850819,False
