,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S086_1986_1995_M_A.JPG,1995,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,Dlib,0.04044973412617514,True
17,S086_1986_1995_M_A.JPG,1995,S086_1986_2001_M_A.JPG,2001,cosine,mtcnn,SFace,0.39608985310966227,True
18,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,VGG-Face,0.28119139563054496,True
19,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Facenet,0.3708393019929863,True
20,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Facenet512,0.4043287518688967,False
21,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,OpenFace,0.24306874875856732,False
22,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,DeepFace,0.5188206955271517,False
23,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,DeepID,0.08992885552144836,False
24,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,ArcFace,0.6280853335791312,True
25,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,Dlib,0.06938154213041792,True
26,S086_1986_2001_M_A.JPG,2001,S086_1986_2003_M_A.JPG,2003,cosine,mtcnn,SFace,0.8848426580695733,False
27,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.27668833806834736,True
28,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.3518238708585669,True
29,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.2756193455770831,True
30,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.3417133671833299,False
31,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.47872447881721203,False
32,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.0875508573581647,False
33,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.5206657762689173,True
34,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.058286942258601426,True
35,S086_1986_2003_M_A.JPG,2003,S086_1986_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.8224715371256388,False
36,S086_1986_2005_M_A.jpg,2005,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3359003754853358,True
37,S086_1986_2005_M_A.jpg,2005,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.5094176604297094,False
38,S086_1986_2005_M_A.jpg,2005,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.3878829196500545,False
39,S086_1986_2005_M_A.jpg,2005,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.3128457633830044,False
40,S086_1986_2005_M_A.jpg,2005,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.41347139042765013,False
41,S086_1986_2005_M_A.jpg,2005,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.09069158898071195,False
42,S086_1986_2005_M_A.jpg,2005,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.6722142526274228,True
43,S086_1986_2005_M_A.jpg,2005,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.07369974614697627,False
44,S086_1986_2005_M_A.jpg,2005,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.7691854342263778,False
45,S086_1986_2013_M_A.jpg,2013,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.3785826563433369,True
46,S086_1986_2013_M_A.jpg,2013,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Facenet,0.6923922879609755,False
47,S086_1986_2013_M_A.jpg,2013,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Facenet512,0.6876911222040962,False
48,S086_1986_2013_M_A.jpg,2013,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,OpenFace,0.16352443946469097,False
49,S086_1986_2013_M_A.jpg,2013,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,DeepFace,0.42834148337607336,False
50,S086_1986_2013_M_A.jpg,2013,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,DeepID,0.11582826889021514,False
51,S086_1986_2013_M_A.jpg,2013,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,ArcFace,0.7185325436903729,False
52,S086_1986_2013_M_A.jpg,2013,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,Dlib,0.09651435483918591,False
53,S086_1986_2013_M_A.jpg,2013,S086_1986_2015_M_A.jpeg,2015,cosine,mtcnn,SFace,0.8223593268784768,False
54,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.32878749176428435,True
55,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.640373926105499,False
56,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.5990662041324125,False
57,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.10041659376052836,False
58,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.52548997885314,False
59,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.10078803966764016,False
60,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.8339231245811409,False
61,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.08370320803135523,False
62,S086_1986_2015_M_A.jpeg,2015,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7670390683571122,False
63,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2171075051644321,True
64,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.4273687832761214,False
65,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.3715557505996908,False
66,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.11509754381214532,False
67,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.45478319542017476,False
68,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03216769340185521,False
69,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.664575952981256,True
70,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.08287823580485021,False
71,S086_1986_2016_M_A.JPG,2016,S086_1986_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.835466326864161,False
72,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21520023177848235,True
73,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.307512522021667,True
74,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2019442376359526,True
75,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.12315391142015675,False
76,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.4308443638731234,False
77,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04435796656039115,False
78,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.48261093640665886,True
79,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07135300127890898,False
80,S086_1986_2017_M_A.jpg,2017,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6939216206506447,False
