,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.40550654528100805,False
48,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.22707593557543748,False
49,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19980751804477515,True
50,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03439280942659528,False
51,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5024196074458627,True
52,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03373291583188809,True
53,S079_1988_2013_F_A.jpg,2013,S079_1988_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4613280462632213,True
54,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19539733171382812,True
55,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16653455208026768,True
56,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20122824155473107,True
57,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2223914968759183,False
58,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.22711634814237502,True
59,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03852649578016332,False
60,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.37233435442606544,True
61,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.043143916544081784,True
62,S079_1988_2015_F_A.jpg,2015,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5176248460844429,True
63,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15771062913447864,True
64,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.26864130775453854,True
65,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.23540884142636653,True
66,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09430802971732088,True
67,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17292757748860466,True
68,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03290309117294499,False
69,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.23525439872603682,True
70,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03166895795256741,True
71,S079_1988_2019_F_A.jpg,2019,S079_1988_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2740132000881743,True
72,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2848289701803163,True
73,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36635641484650106,True
74,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.547800448106255,False
75,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19249220014614188,False
76,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23207923539485775,False
77,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05427358943871741,False
78,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35055545915834396,True
79,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04589805424909921,True
80,S079_1988_2021_F_A.jpg,2021,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4682468635707957,True
