,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3852399352126259,True
54,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2838959738414989,True
55,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.31143264897904444,True
56,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.39667906968153943,False
57,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.39594060623518734,False
58,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.13692084065703536,True
59,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.02579325430724133,False
60,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4604687671604183,True
61,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.036813313011267,True
62,S038_1984_2013_F_E.jpg,2013,S038_1984_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.44201029315968177,True
63,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.18224932097593438,True
64,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.25690332660611237,True
65,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.22609914261078157,True
66,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.1350091432885111,False
67,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2884095688106757,False
68,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.05274094555818176,False
69,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.4967275496139749,True
70,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.057266931926983844,True
71,S038_1984_2017_F_E.jpg,2017,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5068984433391287,True
72,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2407222939871716,True
73,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3390466157016452,True
74,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3083799491889596,False
75,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16549574313202242,False
76,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23620657095111364,False
77,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.034595524924089016,False
78,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.500461055912373,True
79,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04088237002514339,True
80,S038_1984_2020_F_E.jpg,2020,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.4921916295233504,True
