,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
66,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.5872310048853288,False
67,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.24962601251847338,False
68,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.09794379288354282,False
69,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4143040575409155,True
70,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03899431903481121,True
71,S052_1959_2017_F_A.jpg,2017,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.679419266930948,False
72,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.24506936666007673,True
73,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2677366163318985,True
74,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.27842691563555144,True
75,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.30170191202841423,False
76,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.23059066021779573,False
77,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.01950559663216822,False
78,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.45188502432028455,True
79,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07216192414122957,False
80,S052_1959_2018_F_A.jpg,2018,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.7213785937946631,False
