,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S042_1958_1981_F_A.jpg,1981,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.05205179021026973,True
17,S042_1958_1981_F_A.jpg,1981,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.5963158517333316,False
18,S042_1958_1983_F_A.jpg,1983,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.28301557696340485,True
19,S042_1958_1983_F_A.jpg,1983,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.3304892391452692,True
20,S042_1958_1983_F_A.jpg,1983,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.28935216008455733,True
21,S042_1958_1983_F_A.jpg,1983,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.42869031689744874,False
22,S042_1958_1983_F_A.jpg,1983,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3421251780431731,False
23,S042_1958_1983_F_A.jpg,1983,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.041750988762679575,False
24,S042_1958_1983_F_A.jpg,1983,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.39561065170075727,True
25,S042_1958_1983_F_A.jpg,1983,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05326216122961758,True
26,S042_1958_1983_F_A.jpg,1983,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.4763812387969313,True
27,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.32727077401902427,True
28,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.4765297872328442,False
29,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.2885024891354012,True
30,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.26145307099572135,False
31,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.45390360631041393,False
32,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.06072111863815999,False
33,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.48760777745945094,True
34,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.04978434770561535,True
35,S042_1958_1985_F_A.jpg,1985,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.4810356921650024,True
36,S042_1958_1993_F_A.jpg,1993,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.12608845359454512,True
37,S042_1958_1993_F_A.jpg,1993,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.1594828422754766,True
38,S042_1958_1993_F_A.jpg,1993,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.11583745688672575,True
39,S042_1958_1993_F_A.jpg,1993,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.0852901662539689,True
40,S042_1958_1993_F_A.jpg,1993,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.08044700532181204,True
41,S042_1958_1993_F_A.jpg,1993,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.004115287085059038,True
42,S042_1958_1993_F_A.jpg,1993,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.25390187981908185,True
43,S042_1958_1993_F_A.jpg,1993,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.017547457246570697,True
44,S042_1958_1993_F_A.jpg,1993,S042_1958_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.26366901544302657,True
45,S042_1958_1999_F_A.jpg,1999,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1282218744500785,True
46,S042_1958_1999_F_A.jpg,1999,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.18927427027677346,True
47,S042_1958_1999_F_A.jpg,1999,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.13009834268345577,True
48,S042_1958_1999_F_A.jpg,1999,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.16520100968904516,False
49,S042_1958_1999_F_A.jpg,1999,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.14811195568902003,True
50,S042_1958_1999_F_A.jpg,1999,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.0025049022187086933,True
51,S042_1958_1999_F_A.jpg,1999,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.31511054831394547,True
52,S042_1958_1999_F_A.jpg,1999,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.022821183253158406,True
53,S042_1958_1999_F_A.jpg,1999,S042_1958_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.3337333170850981,True
54,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.18301075283982582,True
55,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.24440502784076346,True
56,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.1819938642221154,True
57,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.26898048026001165,False
58,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20328498188383715,True
59,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011407254868015193,True
60,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.33093063588010785,True
61,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04531987692590267,True
62,S042_1958_2001_F_A.jpg,2001,S042_1958_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4091168647898522,True
63,S042_1958_2010_F_A.jpg,2010,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.26672712981062896,True
64,S042_1958_2010_F_A.jpg,2010,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.290420848869387,True
65,S042_1958_2010_F_A.jpg,2010,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2333929802779504,True
66,S042_1958_2010_F_A.jpg,2010,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20648888553141298,False
67,S042_1958_2010_F_A.jpg,2010,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.19290951472516582,True
68,S042_1958_2010_F_A.jpg,2010,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.014504060895678128,True
69,S042_1958_2010_F_A.jpg,2010,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5127816474974043,True
70,S042_1958_2010_F_A.jpg,2010,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0407582584794729,True
71,S042_1958_2010_F_A.jpg,2010,S042_1958_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.38128727028458076,True
72,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25673395635699536,True
73,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2431236357591865,True
74,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1408161543246349,True
75,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4690537049159328,False
76,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3048464207095294,False
77,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028573240142210965,False
78,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5851059199037856,True
79,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04835040392061052,True
80,S042_1958_2021_F_A.jpg,2021,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.43124349966277986,True
