,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S032_1986_1995_F_E.jpg,1995,S032_1986_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.058428728661582885,True
17,S032_1986_1995_F_E.jpg,1995,S032_1986_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.5405597334016204,True
18,S032_1986_1998_F_E.jpg,1998,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.3219566329773522,True
19,S032_1986_1998_F_E.jpg,1998,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.43136698756937164,False
20,S032_1986_1998_F_E.jpg,1998,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.38904638515887635,False
21,S032_1986_1998_F_E.jpg,1998,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.2465389805357645,False
22,S032_1986_1998_F_E.jpg,1998,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.1745765637133735,True
23,S032_1986_1998_F_E.jpg,1998,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.02688012841413967,False
24,S032_1986_1998_F_E.jpg,1998,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.5000903569411366,True
25,S032_1986_1998_F_E.jpg,1998,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.0272106410342996,True
26,S032_1986_1998_F_E.jpg,1998,S032_1986_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.34425383037062973,True
27,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.3664992470424784,True
28,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.32459045463055514,True
29,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.4075084431666445,False
30,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.18008486883063501,False
31,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1998012247842308,True
32,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.021349599759047044,False
33,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3942856136824613,True
34,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.0559044173824228,True
35,S032_1986_2002_F_E.jpg,2002,S032_1986_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.7697225252655484,False
36,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.33217898786547306,True
37,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3507458365704692,True
38,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3954460704960219,False
39,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.16345263162424462,False
40,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.19815474395510058,True
41,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.015672668655287825,False
42,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.5705284083920923,True
43,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0670246035210269,True
44,S032_1986_2006_F_E.jpg,2006,S032_1986_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.7007801481238504,False
45,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2939697010424476,True
46,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.3911056668601032,True
47,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.412468801624998,False
48,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.10767882641502613,False
49,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.12524930461665873,True
50,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.009656284818462701,True
51,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.46934924168834913,True
52,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.03286079968571609,True
53,S032_1986_2011_F_E.jpg,2011,S032_1986_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.4628496731396169,True
54,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.18957766673860932,True
55,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.21331847822926653,True
56,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2562576000479685,True
57,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.06389326443122412,True
58,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.14401676836630917,True
59,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.007816311898259043,True
60,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.40314662548540703,True
61,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04015370262843876,True
62,S032_1986_2012_F_E.jpg,2012,S032_1986_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.35581991995777607,True
63,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2620459170646462,True
64,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.27492147097930175,True
65,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.2840455132065097,True
66,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.18721888693388833,False
67,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.13928686128787648,True
68,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.007537558019405144,True
69,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5105605417939587,True
70,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.05033751341007486,True
71,S032_1986_2016_F_E.jpg,2016,S032_1986_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.6065372249396221,False
72,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2698550941603156,True
73,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5309723294529214,False
74,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.5975639784201714,False
75,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.14919539850548869,False
76,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16206297534790215,True
77,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.014971917104032006,True
78,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6362744896215812,True
79,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.02745686461386243,True
80,S032_1986_2020_F_E.jpg,2020,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5136781373304404,True
