,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S017_1945_1977_F_E.jpg,1977,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.4751974857462058,False
29,S017_1945_1977_F_E.jpg,1977,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.364447657255882,False
30,S017_1945_1977_F_E.jpg,1977,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.3650111846172793,False
31,S017_1945_1977_F_E.jpg,1977,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.4137861686985552,False
32,S017_1945_1977_F_E.jpg,1977,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.05659598190875226,False
33,S017_1945_1977_F_E.jpg,1977,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.6365405875447483,True
34,S017_1945_1977_F_E.jpg,1977,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.052403777247934324,True
35,S017_1945_1977_F_E.jpg,1977,S017_1945_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.8041342226205033,False
36,S017_1945_1988_F_E.jpg,1988,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.11907394981266839,True
37,S017_1945_1988_F_E.jpg,1988,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.20023841907461382,True
38,S017_1945_1988_F_E.jpg,1988,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.18343830332672684,True
39,S017_1945_1988_F_E.jpg,1988,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.1770904649302164,False
40,S017_1945_1988_F_E.jpg,1988,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.1834395535634945,True
41,S017_1945_1988_F_E.jpg,1988,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.006809662598378341,True
42,S017_1945_1988_F_E.jpg,1988,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.3447547182476026,True
43,S017_1945_1988_F_E.jpg,1988,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.03396541376858497,True
44,S017_1945_1988_F_E.jpg,1988,S017_1945_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.30530607347442473,True
45,S017_1945_1994_F_E.jpg,1994,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.22795309667922425,True
46,S017_1945_1994_F_E.jpg,1994,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.2983180497006521,True
47,S017_1945_1994_F_E.jpg,1994,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.2906642388475976,True
48,S017_1945_1994_F_E.jpg,1994,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.20110474747316986,False
49,S017_1945_1994_F_E.jpg,1994,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.13285957198851672,True
50,S017_1945_1994_F_E.jpg,1994,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.01994948130618801,False
51,S017_1945_1994_F_E.jpg,1994,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.36994545400006706,True
52,S017_1945_1994_F_E.jpg,1994,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.0487367341046171,True
53,S017_1945_1994_F_E.jpg,1994,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.5489174589395165,True
54,S017_1945_2005_F_E.jpg,2005,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.16797831925916895,True
55,S017_1945_2005_F_E.jpg,2005,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.1530822013916845,True
56,S017_1945_2005_F_E.jpg,2005,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.19156013941262595,True
57,S017_1945_2005_F_E.jpg,2005,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.0680277278960395,True
58,S017_1945_2005_F_E.jpg,2005,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.11762649287322213,True
59,S017_1945_2005_F_E.jpg,2005,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.0080183024405035,True
60,S017_1945_2005_F_E.jpg,2005,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.22319878773159518,True
61,S017_1945_2005_F_E.jpg,2005,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.03278251875897453,True
62,S017_1945_2005_F_E.jpg,2005,S017_1945_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.30540255462693267,True
63,S017_1945_2018_F_E.jpg,2018,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.18667650421800452,True
64,S017_1945_2018_F_E.jpg,2018,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.2300093239553287,True
65,S017_1945_2018_F_E.jpg,2018,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.13244010481527513,True
66,S017_1945_2018_F_E.jpg,2018,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.10014447257840953,False
67,S017_1945_2018_F_E.jpg,2018,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.14681161447326863,True
68,S017_1945_2018_F_E.jpg,2018,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.013075740230404254,True
69,S017_1945_2018_F_E.jpg,2018,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.21256691160210262,True
70,S017_1945_2018_F_E.jpg,2018,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.04379897910052566,True
71,S017_1945_2018_F_E.jpg,2018,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.29707171597331294,True
72,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.25488851429122805,True
73,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22687435912494358,True
74,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.23511028898344488,True
75,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09447326420954216,True
76,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1719536659291926,True
77,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.027974039028224484,False
78,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.25745179555487807,True
79,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04502265378491965,True
80,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44862144350200006,True
