,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S077_1973_1995_F_A.jpg,1995,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3408200283694215,True
34,S077_1973_1995_F_A.jpg,1995,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.026297152432846027,True
35,S077_1973_1995_F_A.jpg,1995,S077_1973_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.3972707017361461,True
36,S077_1973_1998_F_A.jpg,1998,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.21599225860748683,True
37,S077_1973_1998_F_A.jpg,1998,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25657045365256315,True
38,S077_1973_1998_F_A.jpg,1998,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2024175889305292,True
39,S077_1973_1998_F_A.jpg,1998,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.10624577754475906,False
40,S077_1973_1998_F_A.jpg,1998,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1703837185497945,True
41,S077_1973_1998_F_A.jpg,1998,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0191731894523125,False
42,S077_1973_1998_F_A.jpg,1998,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.36911469002547137,True
43,S077_1973_1998_F_A.jpg,1998,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.048410485755016386,True
44,S077_1973_1998_F_A.jpg,1998,S077_1973_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.46665565256019736,True
45,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24269889743098516,True
46,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.18024580787928468,True
47,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24251761624534207,True
48,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08677596161960777,True
49,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.17149978298695923,True
50,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01894015688479822,False
51,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.335965695153117,True
52,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.023455271202190042,True
53,S077_1973_2012_F_A.jpg,2012,S077_1973_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.30431950853408585,True
54,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14733956715499696,True
55,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12331452977238944,True
56,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21681066656021597,True
57,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09850679433050802,True
58,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13499597988869017,True
59,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010566015456736522,True
60,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2628791123797034,True
61,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.034549096368290066,True
62,S077_1973_2013_F_A.jpg,2013,S077_1973_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.37852912515927106,True
63,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2727173770143231,True
64,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14916481538309012,True
65,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.24213849130622023,True
66,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.20792605367073713,False
67,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23847183817005024,False
68,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02338303531710273,False
69,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2854375072894282,True
70,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.033567939066542096,True
71,S077_1973_2014_F_A.jpg,2014,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.41847874650648464,True
72,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24104275698643052,True
73,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1754187678994823,True
74,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10701297543006638,True
75,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2159414501077147,False
76,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21735375538331003,True
77,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02608294320654958,False
78,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.27894151022568625,True
79,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038794760567052666,True
80,S077_1973_2015_F_A.jpg,2015,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.47686764024699524,True
