,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S006_1986_2009_M_A.JPG,2009,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,VGG-Face,0.3626584322433257,True
19,S006_1986_2009_M_A.JPG,2009,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Facenet,0.6205391422501862,False
20,S006_1986_2009_M_A.JPG,2009,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Facenet512,0.32792899929581254,False
21,S006_1986_2009_M_A.JPG,2009,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,OpenFace,0.6665079230627109,False
22,S006_1986_2009_M_A.JPG,2009,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,DeepFace,0.43970427295635883,False
23,S006_1986_2009_M_A.JPG,2009,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,DeepID,0.07396563208617679,False
24,S006_1986_2009_M_A.JPG,2009,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,ArcFace,0.5264800802680369,True
25,S006_1986_2009_M_A.JPG,2009,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,Dlib,0.07858377177532783,False
26,S006_1986_2009_M_A.JPG,2009,S006_1986_2013_M_A.JPG,2013,cosine,mtcnn,SFace,0.7327502889851845,False
27,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21891891838195499,True
28,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.24743569253953157,True
29,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.21560910002007017,True
30,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.11699933216829694,False
31,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.1453904248715181,True
32,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.02915934012544219,False
33,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.31272492275372277,True
34,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.04659328686305264,True
35,S006_1986_2013_M_A.JPG,2013,S006_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.21266488437797781,True
36,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.43919590254827545,False
37,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.6204514397201822,False
38,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.7157668715195684,False
39,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.1340412840450257,False
40,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.30093716242420643,False
41,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.047983702147065155,False
42,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.7695144635218186,False
43,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.07231527335770838,False
44,S006_1986_2015_M_A.jpg,2015,S006_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.7172316937215184,False
45,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1768452520724213,True
46,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.25357001785659095,True
47,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22845367747065837,True
48,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.14105526972311833,False
49,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.2366304917428822,False
50,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.022727267199417645,False
51,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.5775892430177878,True
52,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.09131462997181872,False
53,S006_1986_2016_M_A.JPG,2016,S006_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6838549706013408,False
54,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16657601902771435,True
55,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.2554125105390369,True
56,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.21599773878846462,True
57,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3244803961112127,False
58,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.18147385885160505,True
59,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.031014127669646396,False
60,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.39355442993409395,True
61,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.054190400983334164,True
62,S006_1986_2018_M_A.jpg,2018,S006_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5391847652539508,True
63,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,VGG-Face,0.27350030548644844,True
64,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet,0.40232014765250645,False
65,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Facenet512,0.29197453758499314,True
66,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,OpenFace,0.1983354945845145,False
67,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepFace,0.2219235361678874,True
68,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,DeepID,0.0322111584214404,False
69,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,ArcFace,0.5470717015202639,True
70,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,Dlib,0.03323973510591427,True
71,S006_1986_2019_M_A.jpg,2019,S006_1986_2020_M_A.JPG,2020,cosine,mtcnn,SFace,0.8073892637945022,False
72,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,VGG-Face,0.29689422207782024,True
73,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet,0.4909280858434174,False
74,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Facenet512,0.46264021800019506,False
75,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,OpenFace,0.5512291566412777,False
76,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepFace,0.3137338240741099,False
77,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,DeepID,0.06808479553896674,False
78,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,ArcFace,0.6415961716415641,True
79,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,Dlib,0.05916046900978522,True
80,S006_1986_2020_M_A.JPG,2020,S006_1986_2022_M_A.JPG,2022,cosine,mtcnn,SFace,0.8769110439926625,False
