,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S069_1980_1987_F_A.JPG,1987,S069_1980_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.7483267260388817,False
16,S069_1980_1987_F_A.JPG,1987,S069_1980_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.07825139686619276,False
17,S069_1980_1987_F_A.JPG,1987,S069_1980_1993_F_A.JPG,1993,cosine,mtcnn,SFace,1.0005834504402864,False
18,S069_1980_1993_F_A.JPG,1993,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.26339086959327496,True
19,S069_1980_1993_F_A.JPG,1993,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.6773822813972257,False
20,S069_1980_1993_F_A.JPG,1993,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.7534703829389001,False
21,S069_1980_1993_F_A.JPG,1993,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.2025126967588624,False
22,S069_1980_1993_F_A.JPG,1993,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.2323393690060288,False
23,S069_1980_1993_F_A.JPG,1993,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.06512115028311294,False
24,S069_1980_1993_F_A.JPG,1993,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.8414603178430401,False
25,S069_1980_1993_F_A.JPG,1993,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.08000471482248595,False
26,S069_1980_1993_F_A.JPG,1993,S069_1980_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6341303392759097,False
27,S069_1980_2000_F_A.JPG,2000,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3954898382133363,True
28,S069_1980_2000_F_A.JPG,2000,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.792903943035286,False
29,S069_1980_2000_F_A.JPG,2000,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.6366800390725598,False
30,S069_1980_2000_F_A.JPG,2000,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1538586584587568,False
31,S069_1980_2000_F_A.JPG,2000,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2724417275714769,False
32,S069_1980_2000_F_A.JPG,2000,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.06943875668307076,False
33,S069_1980_2000_F_A.JPG,2000,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6711159033117824,True
34,S069_1980_2000_F_A.JPG,2000,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.061308897430761955,True
35,S069_1980_2000_F_A.JPG,2000,S069_1980_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6542403039502669,False
36,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.4033529129648131,False
37,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.4039728313870936,False
38,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2861008932394469,True
39,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.23087874245041018,False
40,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.18311280208728864,True
41,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.03671053628145815,False
42,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.30341579952363074,True
43,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06371777130954281,True
44,S069_1980_2007_F_A.jpg,2007,S069_1980_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.47701852875839246,True
45,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.38806530324483546,True
46,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3650901174435671,True
47,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.4055659114739282,False
48,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.21903450565844818,False
49,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23245824462421116,False
50,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.058294800372838074,False
51,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.34059579742047386,True
52,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.10050731616664377,False
53,S069_1980_2011_F_A.jpg,2011,S069_1980_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5644732114700537,True
54,S069_1980_2013_F_A.jpg,2013,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.28253310596024916,True
55,S069_1980_2013_F_A.jpg,2013,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.20048337765575652,True
56,S069_1980_2013_F_A.jpg,2013,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19977691395859076,True
57,S069_1980_2013_F_A.jpg,2013,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07592935218535601,True
58,S069_1980_2013_F_A.jpg,2013,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10057864375603309,True
59,S069_1980_2013_F_A.jpg,2013,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.021329070584825804,False
60,S069_1980_2013_F_A.jpg,2013,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3054452136995569,True
61,S069_1980_2013_F_A.jpg,2013,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.046132214814673445,True
62,S069_1980_2013_F_A.jpg,2013,S069_1980_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39503282501831727,True
63,S069_1980_2015_F_A.jpg,2015,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2588975725593291,True
64,S069_1980_2015_F_A.jpg,2015,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1813607889306168,True
65,S069_1980_2015_F_A.jpg,2015,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16505638455225868,True
66,S069_1980_2015_F_A.jpg,2015,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15257630748816076,False
67,S069_1980_2015_F_A.jpg,2015,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.18736165573475894,True
68,S069_1980_2015_F_A.jpg,2015,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01573015097200714,False
69,S069_1980_2015_F_A.jpg,2015,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.31483664912552933,True
70,S069_1980_2015_F_A.jpg,2015,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.027491658455662704,True
71,S069_1980_2015_F_A.jpg,2015,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4455010230249451,True
72,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2996407479723704,True
73,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2977478043704094,True
74,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.281380059669722,True
75,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27867823136977987,False
76,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21977163182824866,True
77,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.036507125749557945,False
78,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32341928708020795,True
79,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05941277110668963,True
80,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4639636747884094,True
