,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S040_1961_1991_F_E.jpg,1991,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.008484231759635863,True
33,S040_1961_1991_F_E.jpg,1991,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.2364633123585218,True
34,S040_1961_1991_F_E.jpg,1991,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.046000646377914456,True
35,S040_1961_1991_F_E.jpg,1991,S040_1961_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.5555057441053886,True
36,S040_1961_1996_F_E.jpg,1996,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.33565569121903527,True
37,S040_1961_1996_F_E.jpg,1996,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.27803468186368085,True
38,S040_1961_1996_F_E.jpg,1996,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.37350144531111995,False
39,S040_1961_1996_F_E.jpg,1996,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.21997269785453488,False
40,S040_1961_1996_F_E.jpg,1996,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.22357396111859018,True
41,S040_1961_1996_F_E.jpg,1996,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.010906121731714569,True
42,S040_1961_1996_F_E.jpg,1996,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.18923387576772244,True
43,S040_1961_1996_F_E.jpg,1996,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.06770527064636978,True
44,S040_1961_1996_F_E.jpg,1996,S040_1961_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5245171815948488,True
45,S040_1961_2000_F_E.jpg,2000,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.23364551613886786,True
46,S040_1961_2000_F_E.jpg,2000,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.4077205000647639,False
47,S040_1961_2000_F_E.jpg,2000,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.38241254527783,False
48,S040_1961_2000_F_E.jpg,2000,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.19000136421247282,False
49,S040_1961_2000_F_E.jpg,2000,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.1958918317429863,True
50,S040_1961_2000_F_E.jpg,2000,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.01571672652882916,False
51,S040_1961_2000_F_E.jpg,2000,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.6674966344083975,True
52,S040_1961_2000_F_E.jpg,2000,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.03491124010143687,True
53,S040_1961_2000_F_E.jpg,2000,S040_1961_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.34507958590805876,True
54,S040_1961_2006_F_E.jpg,2006,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2494960497318336,True
55,S040_1961_2006_F_E.jpg,2006,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.22895474420692608,True
56,S040_1961_2006_F_E.jpg,2006,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.23183786766161874,True
57,S040_1961_2006_F_E.jpg,2006,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.1720740344209244,False
58,S040_1961_2006_F_E.jpg,2006,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.1262269021743757,True
59,S040_1961_2006_F_E.jpg,2006,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.015198008488528036,False
60,S040_1961_2006_F_E.jpg,2006,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.46796185530790213,True
61,S040_1961_2006_F_E.jpg,2006,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.038323893112020335,True
62,S040_1961_2006_F_E.jpg,2006,S040_1961_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.34941009600543704,True
63,S040_1961_2012_F_E.jpg,2012,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.34734963804889085,True
64,S040_1961_2012_F_E.jpg,2012,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.22076406692136918,True
65,S040_1961_2012_F_E.jpg,2012,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.3697671206764921,False
66,S040_1961_2012_F_E.jpg,2012,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.23389348649049724,False
67,S040_1961_2012_F_E.jpg,2012,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.19627650647448713,True
68,S040_1961_2012_F_E.jpg,2012,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.03637012299838416,False
69,S040_1961_2012_F_E.jpg,2012,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.23077318064674135,True
70,S040_1961_2012_F_E.jpg,2012,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03273852246138975,True
71,S040_1961_2012_F_E.jpg,2012,S040_1961_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.5088801465504833,True
72,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16171884870361086,True
73,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16426933058315119,True
74,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.21850675066793246,True
75,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1705671229989738,False
76,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2140220311396156,True
77,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.018538779482865753,False
78,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.335583838779568,True
79,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029904404364690995,True
80,S040_1961_2021_F_E.jpg,2021,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6144919239448243,False
