,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.09009080303660666,True
46,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.1408083770451123,True
47,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.11768829374873635,True
48,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.2054810648287373,False
49,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.20826342790610863,True
50,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.027701253471617893,False
51,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.22750635330006097,True
52,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.03807842495367386,True
53,S005_1982_2014_F_A.PNG,2014,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.33040951152084896,True
54,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.2814502845272071,True
55,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.2544007276334451,True
56,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.34725989295831194,False
57,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.2590402898621015,False
58,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.14173512216702755,True
59,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.020826240337297075,False
60,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.40839274991956787,True
61,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.03536817251047619,True
62,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.42225806971867774,True
63,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,VGG-Face,0.35066320988946176,True
64,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet,0.35156623880974813,True
65,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet512,0.3331153530734493,False
66,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,OpenFace,0.16145050175922393,False
67,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepFace,0.1841072173115783,True
68,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepID,0.02717345080633715,False
69,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,ArcFace,0.3468920971606656,True
70,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Dlib,0.04321612189378499,True
71,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,SFace,0.38729137080043297,True
72,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.16708182345967026,True
73,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.18949452761244623,True
74,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.16662303539559398,True
75,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.137203851557819,False
76,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.23976561212545766,False
77,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.023635152482899935,False
78,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.27384870157601404,True
79,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.023263479844216506,True
80,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3318142425447539,True
