,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S047_1984_1993_F_A.JPG,1993,S047_1984_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.5952772815027844,False
18,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.37063688259636707,True
19,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.29514907845734173,True
20,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3296395285967938,False
21,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16852492807145103,False
22,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2067715648185372,True
23,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.030245175025839788,False
24,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4262011907730425,True
25,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.060210355464148546,True
26,S047_1984_2000_F_A.JPG,2000,S047_1984_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5869341080949038,True
27,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.18392608349875916,True
28,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.19313127271689567,True
29,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.19740207183369474,True
30,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.11179154274914804,False
31,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.21433416456101417,True
32,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.017556197993534917,False
33,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.43336215790020205,True
34,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03629046336750241,True
35,S047_1984_2008_F_A.jpg,2008,S047_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3414937735307654,True
36,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24207889983222797,True
37,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2380802128305317,True
38,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.25477435696593576,True
39,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1152725068722007,False
40,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13376807202780283,True
41,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009588206722037862,True
42,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5030854760502848,True
43,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04130778044025141,True
44,S047_1984_2009_F_A.jpg,2009,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29992195506877384,True
45,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2691473989208272,True
46,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18181009995535025,True
47,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1683989889011458,True
48,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.12567564358021166,False
49,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.10421257431883413,True
50,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.007832761727216253,True
51,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.39580990164599594,True
52,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03081025251270597,True
53,S047_1984_2014_F_A.jpg,2014,S047_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.37031781716106404,True
54,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.20095806826877582,True
55,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.13623155553722532,True
56,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15794732892429342,True
57,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12593147595775323,False
58,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.0922890817055384,True
59,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005976119664332424,True
60,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3507615617375498,True
61,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03940707695934886,True
62,S047_1984_2015_F_A.jpg,2015,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3741745035368347,True
63,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.30761970480932543,True
64,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2075322856576437,True
65,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2783244123219173,True
66,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.243855077537099,False
67,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.09892473984650285,True
68,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.005508607755016159,True
69,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49046998524058627,True
70,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.045093805389074704,True
71,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.44600339214285023,True
72,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578202258286093,True
73,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13944490583471691,True
74,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11038585470979156,True
75,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12616882507128613,False
76,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12853002399915237,True
77,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015115531624290135,False
78,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4571238481458143,True
79,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025802088683288815,True
80,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34756591800149095,True
