,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5225350837936669,True
34,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.07356967349014287,False
35,S031_1978_1995_F_E.jpg,1995,S031_1978_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6407832387506363,False
36,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.2880434891611475,True
37,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.3271065234520065,True
38,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.34451891619500696,False
39,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.06936846615922387,True
40,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.20112299775158582,True
41,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.023769610967995236,False
42,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.5350239070442442,True
43,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.0638646911405385,True
44,S031_1978_2000_F_E.jpg,2000,S031_1978_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.8406465694200668,False
45,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.2784590679254312,True
46,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.32872066969121716,True
47,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.2474018358374085,True
48,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.08031690558566806,True
49,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.2470230993143755,False
50,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.0239117879038101,False
51,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.5232122782133385,True
52,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.037370424403710634,True
53,S031_1978_2004_F_E.jpg,2004,S031_1978_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.47672075678385295,True
54,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2369303762724233,True
55,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.24767694006265273,True
56,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2305558151738083,True
57,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.17183570858379216,False
58,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.3064995736466828,False
59,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.02601832613555477,False
60,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.37853186492239577,True
61,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03925102495662658,True
62,S031_1978_2006_F_E.jpg,2006,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.4109926359068168,True
63,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2553251231118898,True
64,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.35947423852169624,True
65,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.3682744272168176,False
66,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.2712109754534001,False
67,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2637049122011563,False
68,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.02160884500629645,False
69,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.39522132151756073,True
70,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04334605245607326,True
71,S031_1978_2009_F_E.jpg,2009,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.5391499970090903,True
72,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4722574741326876,False
73,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5341355911690875,False
74,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.55321154210873,False
75,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5853694300750858,False
76,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.41352377480438385,False
77,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414189293195537,False
78,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806126734728741,False
79,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.09208467438798007,False
80,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.0183204889176887,False
