,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
55,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.21605063363304045,True
56,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.15906073846330893,True
57,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.06277991473367195,True
58,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.11817168218971019,True
59,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.015286871423796478,False
60,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.2233866131627611,True
61,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.03960811648427209,True
62,S074_1982_2015_F_A.PNG,2015,S074_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.33042930638538737,True
63,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.20895118825771508,True
64,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.38826607611349107,True
65,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.20595780906380667,True
66,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.31818529707625576,False
67,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.31086315042143564,False
68,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.04027600098014872,False
69,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.3589874616060532,True
70,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.04877206148233226,True
71,S074_1982_2016_F_A.PNG,2016,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.45623272863755104,True
72,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2657452787400134,True
73,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33891926070996037,True
74,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4087487362923511,False
75,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.37028830438638494,False
76,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3503658097211513,False
77,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08296871962473262,False
78,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7459503762151678,False
79,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06247173897177882,True
80,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6368829411950623,False
