,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,DeepFace,0.18619662514975976,True
50,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,DeepID,0.08608869202801961,False
51,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,ArcFace,0.4485107117151652,True
52,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,Dlib,0.044684364047255176,True
53,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,SFace,0.5617642192477363,True
54,045A32.JPG,32,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.23444283900088214,True
55,045A32.JPG,32,045A48.JPG,48,cosine,mtcnn,Facenet,0.5491439557560289,False
56,045A32.JPG,32,045A48.JPG,48,cosine,mtcnn,Facenet512,0.5474403022503909,False
57,045A32.JPG,32,045A48.JPG,48,cosine,mtcnn,OpenFace,0.25814741459926704,False
58,045A32.JPG,32,045A48.JPG,48,cosine,mtcnn,DeepFace,0.1858325549040839,True
59,045A32.JPG,32,045A48.JPG,48,cosine,mtcnn,DeepID,0.15777027983377123,False
60,045A32.JPG,32,045A48.JPG,48,cosine,mtcnn,ArcFace,0.39852891077175956,True
61,045A32.JPG,32,045A48.JPG,48,cosine,mtcnn,Dlib,0.05347359403441143,True
62,045A32.JPG,32,045A48.JPG,48,cosine,mtcnn,SFace,0.6776708134564275,False
