,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,OpenFace,0.3138327355926279,False
40,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,DeepFace,0.23264314005279563,False
41,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,DeepID,0.031241548693072163,False
42,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,ArcFace,0.3701409722481168,True
43,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,Dlib,0.03698180195499079,True
44,049A10.JPG,10,049A12.JPG,12,cosine,mtcnn,SFace,0.6226436938451088,False
45,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,VGG-Face,0.24187389531152992,True
46,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Facenet,0.5405874762081044,False
47,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Facenet512,0.5007073729675912,False
48,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,OpenFace,0.39728688402160595,False
49,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepFace,0.15356695166407863,True
50,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,DeepID,0.024874019387959856,False
51,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,ArcFace,0.42620655908857863,True
52,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,Dlib,0.03335420486496843,True
53,049A12.JPG,12,049A15.JPG,15,cosine,mtcnn,SFace,0.5714795435304654,True
54,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,VGG-Face,0.30990677819504153,True
55,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,Facenet,0.3416087942542121,True
56,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,Facenet512,0.30385949131775036,False
57,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,OpenFace,0.29656082743247325,False
58,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,DeepFace,0.29900620316059356,False
59,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,DeepID,0.026801367992601688,False
60,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,ArcFace,0.4252128564710802,True
61,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,Dlib,0.059140512298041625,True
62,049A15.JPG,15,049A17.JPG,17,cosine,mtcnn,SFace,0.638326925338445,False
