,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,OpenFace,0.20589852690946264,False
22,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,DeepFace,0.23613625471575184,False
23,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,DeepID,0.021209917692731173,False
24,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,ArcFace,0.46670844240037823,True
25,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,Dlib,0.031965307481869876,True
26,061A15.JPG,15,061A17.JPG,17,cosine,mtcnn,SFace,0.4564645300767709,True
27,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,VGG-Face,0.337430731585906,True
28,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,Facenet,0.5442503655358994,False
29,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,Facenet512,0.6227986038699472,False
30,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,OpenFace,0.22642308617020712,False
31,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,DeepFace,0.4918463165450345,False
32,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,DeepID,0.08590709802633445,False
33,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,ArcFace,0.695132542047693,False
34,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,Dlib,0.06446166539667941,True
35,061A17.JPG,17,061A19.JPG,19,cosine,mtcnn,SFace,0.7029320912049426,False
36,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,VGG-Face,0.32399363540560855,True
37,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,Facenet,0.4597484164693867,False
38,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,Facenet512,0.4979604376024883,False
39,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,OpenFace,0.1733686918470987,False
40,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,DeepFace,0.4074407572459404,False
41,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,DeepID,0.0561541352508893,False
42,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,ArcFace,0.5418338204529071,True
43,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,Dlib,0.03436041416521052,True
44,061A19.JPG,19,061A25.JPG,25,cosine,mtcnn,SFace,0.4205340686167117,True
45,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,VGG-Face,0.16277012236442856,True
46,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,Facenet,0.24771427786673916,True
47,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,Facenet512,0.17969116660128936,True
48,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,OpenFace,0.2381078813728641,False
49,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,DeepFace,0.3243707031468699,False
50,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,DeepID,0.03997885191450057,False
51,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,ArcFace,0.35705619569763125,True
52,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,Dlib,0.03401210446029357,True
53,061A25.JPG,25,061A29.JPG,29,cosine,mtcnn,SFace,0.6228686679757776,False
54,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,VGG-Face,0.23299350076451553,True
55,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,Facenet,0.3788248062794993,True
56,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,Facenet512,0.3288952812350031,False
57,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,OpenFace,0.2620166089524163,False
58,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,DeepFace,0.2872823480873806,False
59,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,DeepID,0.04400114851568082,False
60,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,ArcFace,0.3591697505593263,True
61,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,Dlib,0.04065278239506964,True
62,061A29.JPG,29,061A32.JPG,32,cosine,mtcnn,SFace,0.4254287888927739,True
