,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,Dlib,0.06598959271581428,True
26,040A05.JPG,05,040A06.JPG,06,cosine,mtcnn,SFace,0.46658150268610454,True
27,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,VGG-Face,0.3400149425913137,True
28,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,Facenet,0.6799849663113637,False
29,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,Facenet512,0.35181906428182586,False
30,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,OpenFace,0.47754588220792227,False
31,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,DeepFace,0.36201421686915414,False
32,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,DeepID,0.06937205844445671,False
33,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,ArcFace,0.6205903429687405,True
34,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,Dlib,0.07247508511072553,False
35,040A06.JPG,06,040A09.JPG,09,cosine,mtcnn,SFace,0.5031948122884686,True
36,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,VGG-Face,0.2517241880198393,True
37,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,Facenet,0.8239909756446845,False
38,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,Facenet512,0.464009747284735,False
39,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,OpenFace,0.5015845917507122,False
40,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,DeepFace,0.24486268139752498,False
41,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,DeepID,0.04699625553048581,False
42,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,ArcFace,0.5817052289082101,True
43,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,Dlib,0.0670922525617702,True
44,040A09.JPG,09,040A10.JPG,10,cosine,mtcnn,SFace,0.3139193653906882,True
45,040A10.JPG,10,040A16.JPG,16,cosine,mtcnn,VGG-Face,0.49682306147098676,False
46,040A10.JPG,10,040A16.JPG,16,cosine,mtcnn,Facenet,0.9662377319514883,False
47,040A10.JPG,10,040A16.JPG,16,cosine,mtcnn,Facenet512,0.7671772980715674,False
48,040A10.JPG,10,040A16.JPG,16,cosine,mtcnn,OpenFace,0.3387510851598281,False
49,040A10.JPG,10,040A16.JPG,16,cosine,mtcnn,DeepFace,0.2673902331939606,False
50,040A10.JPG,10,040A16.JPG,16,cosine,mtcnn,DeepID,0.0671323563902605,False
51,040A10.JPG,10,040A16.JPG,16,cosine,mtcnn,ArcFace,0.7873921063986592,False
52,040A10.JPG,10,040A16.JPG,16,cosine,mtcnn,Dlib,0.10448344477295557,False
53,040A10.JPG,10,040A16.JPG,16,cosine,mtcnn,SFace,0.5740757233471464,True
54,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.44299356946688173,False
55,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,Facenet,0.7635896788123785,False
56,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,Facenet512,0.8241469005819484,False
57,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,OpenFace,0.2110846757559115,False
58,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,DeepFace,0.19479641468472608,True
59,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,DeepID,0.03338505093512367,False
60,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,ArcFace,0.6352257763264844,True
61,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,Dlib,0.06589202706731523,True
62,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,SFace,0.7506233944015972,False
