,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,OpenFace,0.2237227047169742,False
31,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepFace,0.3481459167801627,False
32,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepID,0.02054458808002435,False
33,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,ArcFace,0.22429850479670277,True
34,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Dlib,0.025412574809532407,True
35,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,SFace,0.26614363949407804,True
36,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,VGG-Face,0.22075332676290393,True
37,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet,0.2511397340842758,True
38,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet512,0.2440390161123791,True
39,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,OpenFace,0.5434895197681237,False
40,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepFace,0.4536281105418457,False
41,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepID,0.0326564385164303,False
42,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,ArcFace,0.29648612352705883,True
43,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Dlib,0.05345559205458783,True
44,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,SFace,0.7768376098071053,False
45,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,VGG-Face,0.266464244800227,True
46,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,Facenet,0.2225540719572574,True
47,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,Facenet512,0.3760455930906521,False
48,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,OpenFace,0.21991684727828842,False
49,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,DeepFace,0.33027698377695003,False
50,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,DeepID,0.020611956296298306,False
51,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,ArcFace,0.4432381907741284,True
52,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,Dlib,0.04406752332688957,True
53,075A07.JPG,07,075A10.JPG,10,cosine,mtcnn,SFace,0.3982879243596199,True
54,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.12865710806758723,True
55,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet,0.28857931318182795,True
56,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Facenet512,0.293731567625121,True
57,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,OpenFace,0.5481748484860214,False
58,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2185038729693981,True
59,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,DeepID,0.01949941111164155,False
60,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,ArcFace,0.40154627422243183,True
61,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,Dlib,0.04071116866563751,True
62,075A10.JPG,10,075A11.JPG,11,cosine,mtcnn,SFace,0.5073846448111159,True
