,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepID,0.08363976939777529,False
42,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,ArcFace,0.3108633161320645,True
43,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Dlib,0.04192399118400769,True
44,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,SFace,0.4247118302667918,True
45,020A24.JPG,24,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.2314355659675461,True
46,020A24.JPG,24,020A30.JPG,30,cosine,mtcnn,Facenet,0.4352351776210083,False
47,020A24.JPG,24,020A30.JPG,30,cosine,mtcnn,Facenet512,0.35346291743979963,False
48,020A24.JPG,24,020A30.JPG,30,cosine,mtcnn,OpenFace,0.3372245478446505,False
49,020A24.JPG,24,020A30.JPG,30,cosine,mtcnn,DeepFace,0.4166444584637561,False
50,020A24.JPG,24,020A30.JPG,30,cosine,mtcnn,DeepID,0.06344707400245597,False
51,020A24.JPG,24,020A30.JPG,30,cosine,mtcnn,ArcFace,0.4317624479799662,True
52,020A24.JPG,24,020A30.JPG,30,cosine,mtcnn,Dlib,0.05068595091337247,True
53,020A24.JPG,24,020A30.JPG,30,cosine,mtcnn,SFace,0.5400667519555482,True
54,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
55,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.20810962488968532,True
56,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.23422389692183487,True
57,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.2606399658116648,False
58,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919618912963583,False
59,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.029418134058863732,False
60,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.49390449227700195,True
61,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867997434875,True
62,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
