,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,Dlib,0.03084196943304729,True
26,039A13.JPG,13,039A15.JPG,15,cosine,mtcnn,SFace,0.2775761388349264,True
27,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,VGG-Face,0.15473551863154855,True
28,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,Facenet,0.17818276363621077,True
29,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,Facenet512,0.15897728498275598,True
30,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,OpenFace,0.2962951241509709,False
31,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,DeepFace,0.265888355863656,False
32,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,DeepID,0.02619989724669669,False
33,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,ArcFace,0.2985105737496777,True
34,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,Dlib,0.040068524677043804,True
35,039A15.JPG,15,039A17.JPG,17,cosine,mtcnn,SFace,0.4032938290638388,True
36,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,VGG-Face,0.20224455715591783,True
37,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,Facenet,0.6579867468731788,False
38,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,Facenet512,0.37131546632488666,False
39,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,OpenFace,0.30587552147711095,False
40,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,DeepFace,0.2873944219032506,False
41,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,DeepID,0.06979743952369444,False
42,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,ArcFace,0.4713143220492847,True
43,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,Dlib,0.05817470377556,True
44,039A17.JPG,17,039A35.JPG,35,cosine,mtcnn,SFace,0.6658269677665318,False
45,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,VGG-Face,0.18541737224422994,True
46,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Facenet,0.5980029349364155,False
47,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Facenet512,0.5191335355326729,False
48,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,OpenFace,0.1623052958651322,False
49,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,DeepFace,0.19406681887795296,True
50,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,DeepID,0.03737867047927623,False
51,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,ArcFace,0.6730158649837501,True
52,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Dlib,0.08888429362618988,False
53,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,SFace,0.6044474046544812,False
54,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.18818676532096856,True
55,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet,0.5777442162722848,False
56,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet512,0.40599898023672454,False
57,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,OpenFace,0.3261519461714467,False
58,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepFace,0.20057638388350307,True
59,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepID,0.01548475017196882,False
60,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,ArcFace,0.44368737190119456,True
61,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Dlib,0.07189991465597656,False
62,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,SFace,0.5873508807021541,True
