,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,ArcFace,0.4999423493910885,True
34,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,Dlib,0.09817999377876652,False
35,051A12.JPG,12,051A15.JPG,15,cosine,mtcnn,SFace,0.5715629281321437,True
36,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,VGG-Face,0.20543885992640554,True
37,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,Facenet,0.37943232401929083,True
38,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,Facenet512,0.3745739129118095,False
39,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,OpenFace,0.3579323013755423,False
40,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,DeepFace,0.33039669707174313,False
41,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,DeepID,0.02801813301981193,False
42,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,ArcFace,0.3754672298655546,True
43,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,Dlib,0.08473116068597075,False
44,051A15.JPG,15,051A16.JPG,16,cosine,mtcnn,SFace,0.6294726720433603,False
45,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,VGG-Face,0.294067503048422,True
46,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet,0.5063114297930076,False
47,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Facenet512,0.3456334005423427,False
48,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,OpenFace,0.3068589795471405,False
49,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepFace,0.3595518242152428,False
50,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,DeepID,0.047861206374834375,False
51,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,ArcFace,0.42940155674093905,True
52,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,Dlib,0.06569334040134445,True
53,051A16.JPG,16,051A17.JPG,17,cosine,mtcnn,SFace,0.5325421907803096,True
54,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,VGG-Face,0.2772926226336554,True
55,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,Facenet,0.5099168779238237,False
56,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,Facenet512,0.20466549134000478,True
57,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,OpenFace,0.3211122759308651,False
58,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,DeepFace,0.34639915023482704,False
59,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,DeepID,0.04178765118652561,False
60,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,ArcFace,0.5885043693248828,True
61,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,Dlib,0.07381189536940014,False
62,051A17.JPG,17,051A24.JPG,24,cosine,mtcnn,SFace,0.7598428360190939,False
