,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,Dlib,0.04485146561518061,True
26,042A06.JPG,06,042A08.JPG,08,cosine,mtcnn,SFace,0.571431503001328,True
27,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,VGG-Face,0.19340658606344652,True
28,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,Facenet,0.23682286702960476,True
29,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,Facenet512,0.3688234623374287,False
30,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,OpenFace,0.2810762252933596,False
31,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,DeepFace,0.20110896457321625,True
32,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,DeepID,0.043932532901208465,False
33,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,ArcFace,0.3389630686681958,True
34,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,Dlib,0.05246270470335679,True
35,042A08.JPG,08,042A12.JPG,12,cosine,mtcnn,SFace,0.37270132769514397,True
36,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,VGG-Face,0.26331483212373497,True
37,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,Facenet,0.6613296280959255,False
38,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,Facenet512,0.339517158788436,False
39,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,OpenFace,0.3110568067435947,False
40,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,DeepFace,0.2136044024845033,True
41,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,DeepID,0.03906130655600781,False
42,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,ArcFace,0.47622178357316824,True
43,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,Dlib,0.056234400326380385,True
44,042A12.JPG,12,042A18.JPG,18,cosine,mtcnn,SFace,0.5416343363304497,True
45,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,VGG-Face,0.16898933864586685,True
46,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet,0.5376279273393713,False
47,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Facenet512,0.24510729438699574,True
48,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,OpenFace,0.1846069917162867,False
49,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepFace,0.14031602881996796,True
50,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,DeepID,0.014001936445075747,True
51,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,ArcFace,0.35795807735530427,True
52,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,Dlib,0.045154979960976505,True
53,042A18.JPG,18,042A20.JPG,20,cosine,mtcnn,SFace,0.4839756208441177,True
54,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.1805853588180223,True
55,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,Facenet,0.20950844964020132,True
56,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,Facenet512,0.24201335610289487,True
57,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,OpenFace,0.15555279753559248,False
58,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,DeepFace,0.10328383004505726,True
59,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,DeepID,0.014544761198373779,True
60,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,ArcFace,0.34075097283812006,True
61,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,Dlib,0.03395296207824172,True
62,042A20.JPG,20,042A28.JPG,28,cosine,mtcnn,SFace,0.3828258548769431,True
