,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,Facenet512,0.21979468885183728,True
30,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,OpenFace,0.35375821214867365,False
31,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,DeepFace,0.2596627417951135,False
32,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,DeepID,0.05629049168738853,False
33,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,ArcFace,0.32780660731600153,True
34,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,Dlib,0.039227894580576406,True
35,066A06.JPG,06,066A08.JPG,08,cosine,mtcnn,SFace,0.35749752455685535,True
36,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,VGG-Face,0.17717571369823593,True
37,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Facenet,0.15562610002571908,True
38,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Facenet512,0.2696569272468847,True
39,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,OpenFace,0.36600310030782657,False
40,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepFace,0.24176485416634463,False
41,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,DeepID,0.0379399895985828,False
42,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,ArcFace,0.3530984583731729,True
43,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,Dlib,0.0381040747843171,True
44,066A08.JPG,08,066A09.JPG,09,cosine,mtcnn,SFace,0.49516282559000413,True
45,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,VGG-Face,0.26425868463680846,True
46,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet,0.32847226594380274,True
47,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Facenet512,0.40874617820443826,False
48,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,OpenFace,0.2023803556431527,False
49,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepFace,0.206614066386426,True
50,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,DeepID,0.09815525566448546,False
51,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,ArcFace,0.4485994556649264,True
52,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,Dlib,0.03702814007215627,True
53,066A09.JPG,09,066A10.JPG,10,cosine,mtcnn,SFace,0.2990522661099829,True
54,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,VGG-Face,0.36434038815198155,True
55,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet,0.35498962616100327,True
56,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Facenet512,0.5175431440021077,False
57,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,OpenFace,0.23170106815834368,False
58,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepFace,0.2698478671654879,False
59,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,DeepID,0.12490352199558652,False
60,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,ArcFace,0.5047418891241637,True
61,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,Dlib,0.06248052801202775,True
62,066A10.JPG,10,066A11.JPG,11,cosine,mtcnn,SFace,0.4053310733018909,True
