,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,OpenFace,0.26809052648915865,False
49,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,DeepFace,0.39355933251896924,False
50,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,DeepID,0.15624047794587892,False
51,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,ArcFace,0.5944594389212416,True
52,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,Dlib,0.06393759507361485,True
53,010A10.JPG,10,010A16.JPG,16,cosine,mtcnn,SFace,0.49096194816683636,True
54,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,VGG-Face,0.30773249355878096,True
55,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet,0.3119357874342854,True
56,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Facenet512,0.35583072097529833,False
57,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,OpenFace,0.08833165255798536,True
58,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepFace,0.17466677868180547,True
59,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,DeepID,0.022106395760096875,False
60,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,ArcFace,0.3382968049050832,True
61,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,Dlib,0.032111989001886054,True
62,010A16.JPG,16,010A18.JPG,18,cosine,mtcnn,SFace,0.5262007053210398,True
