,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,OpenFace,0.29624032332742,False
31,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,DeepFace,0.21998621614948655,True
32,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,DeepID,0.055655467426322325,False
33,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,ArcFace,0.8086138804673413,False
34,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,Dlib,0.09474702112432842,False
35,033A18.JPG,18,033A25.JPG,25,cosine,mtcnn,SFace,0.6307027331820465,False
36,033A25.JPG,25,033A35.JPG,35,cosine,mtcnn,VGG-Face,0.24874792702184345,True
37,033A25.JPG,25,033A35.JPG,35,cosine,mtcnn,Facenet,1.0335270457702925,False
38,033A25.JPG,25,033A35.JPG,35,cosine,mtcnn,Facenet512,0.5017549863069268,False
39,033A25.JPG,25,033A35.JPG,35,cosine,mtcnn,OpenFace,0.3809186857692962,False
40,033A25.JPG,25,033A35.JPG,35,cosine,mtcnn,DeepFace,0.1981917949025388,True
41,033A25.JPG,25,033A35.JPG,35,cosine,mtcnn,DeepID,0.10053075244467158,False
42,033A25.JPG,25,033A35.JPG,35,cosine,mtcnn,ArcFace,0.5077663193159718,True
43,033A25.JPG,25,033A35.JPG,35,cosine,mtcnn,Dlib,0.058614103841490905,True
44,033A25.JPG,25,033A35.JPG,35,cosine,mtcnn,SFace,0.5856523531556355,True
45,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,VGG-Face,0.14665467054915127,True
46,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Facenet,0.2329612062267059,True
47,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Facenet512,0.2312173214408848,True
48,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,OpenFace,0.35178385412231294,False
49,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepFace,0.23483829954371616,False
50,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,DeepID,0.07988004648350755,False
51,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,ArcFace,0.31800683161701726,True
52,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,Dlib,0.05673577254043727,True
53,033A35.JPG,35,033A39.JPG,39,cosine,mtcnn,SFace,0.5319080263591389,True
54,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,VGG-Face,0.131681447820314,True
55,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet,0.27987791018416297,True
56,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Facenet512,0.21795183333505674,True
57,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,OpenFace,0.22327764859705324,False
58,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepFace,0.22035944503415938,True
59,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,DeepID,0.04265207436109131,False
60,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,ArcFace,0.35147643568650533,True
61,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,Dlib,0.0439032850837765,True
62,033A39.JPG,39,033A44.JPG,44,cosine,mtcnn,SFace,0.31195309069891985,True
