,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,VGG-Face,0.3750138341262479,True
28,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,Facenet,0.4240817946072125,False
29,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,Facenet512,0.5389715711616905,False
30,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,OpenFace,0.2518931563232203,False
31,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,DeepFace,0.2563700820575091,False
32,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,DeepID,0.05367160401268789,False
33,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,ArcFace,0.5971330177915359,True
34,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,Dlib,0.06122269633236321,True
35,015A07.JPG,07,015A10.JPG,10,cosine,mtcnn,SFace,0.59133880152891,True
36,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,VGG-Face,0.40833352453450544,False
37,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,Facenet,0.4260292168155866,False
38,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,Facenet512,0.5621823263087411,False
39,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,OpenFace,0.5414691200837,False
40,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,DeepFace,0.3015334681320807,False
41,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,DeepID,0.04285048218354137,False
42,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,ArcFace,0.5667258944698437,True
43,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,Dlib,0.0645930664976796,True
44,015A10.JPG,10,015A12.JPG,12,cosine,mtcnn,SFace,0.5461717726783042,True
45,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,VGG-Face,0.3560460405326953,True
46,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,Facenet,0.3458061015640529,True
47,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,Facenet512,0.3771797585453849,False
48,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,OpenFace,0.22638349053747964,False
49,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,DeepFace,0.10418078543827536,True
50,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,DeepID,0.014182785921094121,True
51,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,ArcFace,0.540681252923937,True
52,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,Dlib,0.03857665791099529,True
53,015A12.JPG,12,015A17.JPG,17,cosine,mtcnn,SFace,0.45971253092449693,True
54,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,VGG-Face,0.26949305943497537,True
55,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet,0.48638189166814594,False
56,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Facenet512,0.33619931254883695,False
57,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,OpenFace,0.07222569343557239,True
58,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepFace,0.09326189176395006,True
59,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,DeepID,0.010967614823587324,True
60,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,ArcFace,0.3661828902968959,True
61,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,Dlib,0.026177548516207794,True
62,015A17.JPG,17,015A19.JPG,19,cosine,mtcnn,SFace,0.2915642877546287,True
