,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,065A06.JPG,06,065A07.JPG,07,cosine,mtcnn,OpenFace,0.2657215944935042,False
22,065A06.JPG,06,065A07.JPG,07,cosine,mtcnn,DeepFace,0.14931850798416924,True
23,065A06.JPG,06,065A07.JPG,07,cosine,mtcnn,DeepID,0.019771172836449136,False
24,065A06.JPG,06,065A07.JPG,07,cosine,mtcnn,ArcFace,0.22609116457180012,True
25,065A06.JPG,06,065A07.JPG,07,cosine,mtcnn,Dlib,0.038748962893916494,True
26,065A06.JPG,06,065A07.JPG,07,cosine,mtcnn,SFace,0.35546726145304497,True
27,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,VGG-Face,0.298818929530408,True
28,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,Facenet,0.22228198555480128,True
29,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,Facenet512,0.4046415719134465,False
30,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,OpenFace,0.31105208722824473,False
31,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,DeepFace,0.2008252599910303,True
32,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,DeepID,0.044295735575011985,False
33,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,ArcFace,0.35250611940672805,True
34,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,Dlib,0.04837199969666872,True
35,065A07.JPG,07,065A09.JPG,09,cosine,mtcnn,SFace,0.46099457434458546,True
36,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,VGG-Face,0.37133318470442556,True
37,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,Facenet,0.5940858913940353,False
38,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,Facenet512,0.614231858854023,False
39,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,OpenFace,0.1652456619904059,False
40,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,DeepFace,0.2265015056251457,True
41,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,DeepID,0.05004021319524543,False
42,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,ArcFace,0.6667410881249107,True
43,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,Dlib,0.07457597402470106,False
44,065A09.JPG,09,065A10.JPG,10,cosine,mtcnn,SFace,0.7518293655721123,False
45,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,VGG-Face,0.3870801526324502,True
46,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,Facenet,0.5591038727516605,False
47,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,Facenet512,0.39000253771327886,False
48,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,OpenFace,0.17517547012300905,False
49,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,DeepFace,0.2477040782962605,False
50,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,DeepID,0.15892150816633477,False
51,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,ArcFace,0.5112092782174718,True
52,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,Dlib,0.0445356458501146,True
53,065A10.JPG,10,065A11.JPG,11,cosine,mtcnn,SFace,0.46812945581123977,True
54,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,VGG-Face,0.4104348106185747,False
55,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,Facenet,0.2817331651076197,True
56,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,Facenet512,0.44881265030766226,False
57,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,OpenFace,0.15288736723395924,False
58,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,DeepFace,0.2141487789388945,True
59,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,DeepID,0.15402103195506045,False
60,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,ArcFace,0.4641342768887229,True
61,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,Dlib,0.040343662837933,True
62,065A11.JPG,11,065A13.JPG,13,cosine,mtcnn,SFace,0.5116174623640386,True
