,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,008A13.JPG,13,008A29.JPG,29,cosine,mtcnn,Facenet512,0.25005257401761816,True
30,008A13.JPG,13,008A29.JPG,29,cosine,mtcnn,OpenFace,0.3201904767460044,False
31,008A13.JPG,13,008A29.JPG,29,cosine,mtcnn,DeepFace,0.309219278152414,False
32,008A13.JPG,13,008A29.JPG,29,cosine,mtcnn,DeepID,0.036077195703843046,False
33,008A13.JPG,13,008A29.JPG,29,cosine,mtcnn,ArcFace,0.6437539349601045,True
34,008A13.JPG,13,008A29.JPG,29,cosine,mtcnn,Dlib,0.0702714645746727,False
35,008A13.JPG,13,008A29.JPG,29,cosine,mtcnn,SFace,0.6237888412829486,False
36,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,VGG-Face,0.1566401485911173,True
37,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,Facenet,0.19637979930656713,True
38,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,Facenet512,0.12252516251249634,True
39,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,OpenFace,0.3621977856331309,False
40,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,DeepFace,0.2651621411362618,False
41,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,DeepID,0.02421842340618452,False
42,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,ArcFace,0.3720210946280227,True
43,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,Dlib,0.05596856377485793,True
44,008A29.JPG,29,008A33.JPG,33,cosine,mtcnn,SFace,0.49565747369017676,True
45,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,VGG-Face,0.1558941350306765,True
46,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,Facenet,0.14913695123925508,True
47,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,Facenet512,0.11140008108131971,True
48,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,OpenFace,0.08106599605997977,True
49,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,DeepFace,0.20831679724835495,True
50,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,DeepID,0.04002510244395607,False
51,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,ArcFace,0.2596486772967256,True
52,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,Dlib,0.02899625330214506,True
53,008A33.JPG,33,008A35.JPG,35,cosine,mtcnn,SFace,0.286569066313485,True
54,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.18175439295890095,True
55,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet,0.2142488391648929,True
56,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Facenet512,0.21449230060514135,True
57,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,OpenFace,0.10143193852334353,False
58,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepFace,0.143948223962293,True
59,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,DeepID,0.04272189639067048,False
60,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3374715024620043,True
61,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,Dlib,0.03445471948422807,True
62,008A35.JPG,35,008A41.JPG,41,cosine,mtcnn,SFace,0.4165721036119926,True
