,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,072A25.JPG,25,072A29.JPG,29,cosine,mtcnn,OpenFace,0.16095053458388164,False
40,072A25.JPG,25,072A29.JPG,29,cosine,mtcnn,DeepFace,0.26971230774865274,False
41,072A25.JPG,25,072A29.JPG,29,cosine,mtcnn,DeepID,0.03452922463927821,False
42,072A25.JPG,25,072A29.JPG,29,cosine,mtcnn,ArcFace,0.35048720891555674,True
43,072A25.JPG,25,072A29.JPG,29,cosine,mtcnn,Dlib,0.03753786301779061,True
44,072A25.JPG,25,072A29.JPG,29,cosine,mtcnn,SFace,0.3969339994587555,True
45,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,VGG-Face,0.16932286715456712,True
46,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet,0.2716953582821007,True
47,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Facenet512,0.19706673916537476,True
48,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,OpenFace,0.15081908730974036,False
49,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepFace,0.16920310482329182,True
50,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,DeepID,0.02730362015226151,False
51,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,ArcFace,0.2640533503062027,True
52,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,Dlib,0.03803615755415002,True
53,072A29.JPG,29,072A41.JPG,41,cosine,mtcnn,SFace,0.3904127450195719,True
54,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,VGG-Face,0.17576793886119457,True
55,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet,0.2753293827362808,True
56,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Facenet512,0.1779952949749254,True
57,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,OpenFace,0.08821092298517108,True
58,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepFace,0.18752473248676838,True
59,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,DeepID,0.02086996422526799,False
60,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,ArcFace,0.2536220792207875,True
61,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,Dlib,0.041896837994491176,True
62,072A41.JPG,41,072A45.JPG,45,cosine,mtcnn,SFace,0.32359689553410775,True
