,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,OpenFace,0.12457512277997407,False
31,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,DeepFace,0.18826666033900563,True
32,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,DeepID,0.022444260794325044,False
33,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,ArcFace,0.43957214656715193,True
34,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,Dlib,0.08376560552988321,False
35,048A17.JPG,17,048A30.JPG,30,cosine,mtcnn,SFace,0.5207791687908971,True
36,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,VGG-Face,0.237247127270803,True
37,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,Facenet,0.5683992390911123,False
38,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,Facenet512,0.3662047846428226,False
39,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,OpenFace,0.2428411590296934,False
40,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,DeepFace,0.1713096119503904,True
41,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,DeepID,0.013053727416381888,True
42,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,ArcFace,0.45054344169332217,True
43,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,Dlib,0.06125391092812282,True
44,048A30.JPG,30,048A49.JPG,49,cosine,mtcnn,SFace,0.4828845593116272,True
45,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,VGG-Face,0.0972456433644977,True
46,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet,0.5505220629102066,False
47,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Facenet512,0.18258322628765178,True
48,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,OpenFace,0.24379478207163485,False
49,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepFace,0.14762468546112528,True
50,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,DeepID,0.04047970950839974,False
51,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,ArcFace,0.2769525119359856,True
52,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,Dlib,0.028003437410787035,True
53,048A49.JPG,49,048A52.JPG,52,cosine,mtcnn,SFace,0.35240693432007075,True
54,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,VGG-Face,0.08774370004964516,True
55,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet,0.511721812771621,False
56,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Facenet512,0.21768647325855472,True
57,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,OpenFace,0.16054475553605996,False
58,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepFace,0.14665204038245072,True
59,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,DeepID,0.014525756407572143,True
60,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,ArcFace,0.2376742586881544,True
61,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,Dlib,0.030728092216183223,True
62,048A52.JPG,52,048A54.JPG,54,cosine,mtcnn,SFace,0.2756532720045364,True
