,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepFace,0.17806874826047636,True
41,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,DeepID,0.01153845641015483,True
42,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,ArcFace,0.3174868174469574,True
43,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,Dlib,0.04032972171056948,True
44,070A07.JPG,07,070A08.JPG,08,cosine,mtcnn,SFace,0.32402317233514866,True
45,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,VGG-Face,0.1645321244112492,True
46,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,Facenet,0.23434512396033813,True
47,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,Facenet512,0.14229540828832243,True
48,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,OpenFace,0.39044842566033566,False
49,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,DeepFace,0.1758667057432306,True
50,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,DeepID,0.01698296935312904,False
51,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,ArcFace,0.27148391569886066,True
52,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,Dlib,0.05038222876175358,True
53,070A08.JPG,08,070A12.JPG,12,cosine,mtcnn,SFace,0.3793142869270969,True
54,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,VGG-Face,0.1454569025729422,True
55,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet,0.2893412125449141,True
56,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Facenet512,0.22860423252375306,True
57,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,OpenFace,0.18577950676969457,False
58,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepFace,0.27094015870562604,False
59,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,DeepID,0.045247671082908836,False
60,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,ArcFace,0.2060503198356607,True
61,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,Dlib,0.040178851512865044,True
62,070A12.JPG,12,070A14.JPG,14,cosine,mtcnn,SFace,0.42204192324849843,True
