,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet512,0.8035371485822879,False
39,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,OpenFace,0.34622817894400604,False
40,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepFace,0.21911129432863252,True
41,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepID,0.047630551878278915,False
42,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,ArcFace,0.7787502640047628,False
43,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Dlib,0.10205013498110715,False
44,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,SFace,0.6679099624328478,False
45,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,VGG-Face,0.27116250194060176,True
46,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet,0.25879116410212744,True
47,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet512,0.2734396949582384,True
48,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,OpenFace,0.1760827347170979,False
49,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepFace,0.16721679636133024,True
50,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepID,0.019014099291668862,False
51,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,ArcFace,0.33878183549799035,True
52,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Dlib,0.036854786151910734,True
53,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,SFace,0.32082715074306645,True
54,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,VGG-Face,0.20706079806252553,True
55,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet,0.4547868523395807,False
56,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet512,0.45067468411364253,False
57,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,OpenFace,0.22249074110391398,False
58,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepFace,0.25505661302138016,False
59,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepID,0.04020101861129699,False
60,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,ArcFace,0.47181594440393226,True
61,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Dlib,0.06347297463350476,True
62,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,SFace,0.6434485703477166,False
