,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,VGG-Face,0.2365209031191461,True
28,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,Facenet,0.3834959338911228,True
29,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,Facenet512,0.4019572861946562,False
30,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,OpenFace,0.45483001349243213,False
31,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,DeepFace,0.3576619829145685,False
32,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,DeepID,0.020888382852472076,False
33,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,ArcFace,0.4712194653225994,True
34,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,Dlib,0.06742666201076397,True
35,062A30.JPG,30,062A38.JPG,38,cosine,mtcnn,SFace,0.7057428873213538,False
36,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,VGG-Face,0.3142113974322127,True
37,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,Facenet,0.3919814365159858,True
38,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,Facenet512,0.38258225324296546,False
39,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,OpenFace,0.37464888737932944,False
40,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,DeepFace,0.4362374077215747,False
41,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,DeepID,0.027949259994120568,False
42,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,ArcFace,0.4357267377575106,True
43,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,Dlib,0.06643183651281115,True
44,062A38.JPG,38,062A45.JPG,45,cosine,mtcnn,SFace,0.8712741067178654,False
45,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,VGG-Face,0.26892888195913844,True
46,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,Facenet,0.3034432354277484,True
47,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,Facenet512,0.24252843948482228,True
48,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,OpenFace,0.39719384501046107,False
49,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,DeepFace,0.41335632507512543,False
50,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,DeepID,0.020987152350464888,False
51,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,ArcFace,0.29973621727756716,True
52,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,Dlib,0.05614859203760769,True
53,062A45.JPG,45,062A53.JPG,53,cosine,mtcnn,SFace,0.4178991145602282,True
54,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,VGG-Face,0.14157023403331803,True
55,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet,0.15274434861831454,True
56,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Facenet512,0.1687757185403994,True
57,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,OpenFace,0.2900304882574618,False
58,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepFace,0.32137497923223923,False
59,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,DeepID,0.023045696478570465,False
60,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,ArcFace,0.32290896946512715,True
61,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,Dlib,0.03480631741744533,True
62,062A53.JPG,53,062A54.JPG,54,cosine,mtcnn,SFace,0.25410891187296636,True
