,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,004A48.JPG,48,004A62.JPG,62,cosine,mtcnn,Facenet512,0.5576068579306227,False
48,004A48.JPG,48,004A62.JPG,62,cosine,mtcnn,OpenFace,0.3375684400045238,False
49,004A48.JPG,48,004A62.JPG,62,cosine,mtcnn,DeepFace,0.28305728886595116,False
50,004A48.JPG,48,004A62.JPG,62,cosine,mtcnn,DeepID,0.05076952128109091,False
51,004A48.JPG,48,004A62.JPG,62,cosine,mtcnn,ArcFace,0.46887991001184604,True
52,004A48.JPG,48,004A62.JPG,62,cosine,mtcnn,Dlib,0.07127290066113967,False
53,004A48.JPG,48,004A62.JPG,62,cosine,mtcnn,SFace,0.4194260184044044,True
54,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,VGG-Face,0.15502436452300095,True
55,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet,0.31867149252599225,True
56,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Facenet512,0.33413055416418824,False
57,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,OpenFace,0.23935291981452445,False
58,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepFace,0.2305226018486144,False
59,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,DeepID,0.029690113896495007,False
60,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,ArcFace,0.2809465227262855,True
61,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,Dlib,0.04436192060346189,True
62,004A62.JPG,62,004A63.JPG,63,cosine,mtcnn,SFace,0.3510575513037323,True
