,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,DeepFace,0.3027078349491734,False
50,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,DeepID,0.07624889775996735,False
51,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,ArcFace,0.4628734527764484,True
52,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,Dlib,0.06457261124250069,True
53,009A13.JPG,13,009A16.JPG,16,cosine,mtcnn,SFace,0.6948012536296335,False
54,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,VGG-Face,0.24696061510720946,True
55,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,Facenet,0.22415150701483366,True
56,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,Facenet512,0.2409799701421611,True
57,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,OpenFace,0.16682706894459087,False
58,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,DeepFace,0.23786146493402516,False
59,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,DeepID,0.027901468481089875,False
60,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,ArcFace,0.3243618768178277,True
61,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,Dlib,0.042209083439789685,True
62,009A16.JPG,16,009A22.JPG,22,cosine,mtcnn,SFace,0.5466913172819188,True
