,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,030A05.JPG,05,030A10.JPG,10,cosine,mtcnn,Facenet512,0.19988379041072823,True
21,030A05.JPG,05,030A10.JPG,10,cosine,mtcnn,OpenFace,0.10775440862007668,False
22,030A05.JPG,05,030A10.JPG,10,cosine,mtcnn,DeepFace,0.25729324756827066,False
23,030A05.JPG,05,030A10.JPG,10,cosine,mtcnn,DeepID,0.0350385550926221,False
24,030A05.JPG,05,030A10.JPG,10,cosine,mtcnn,ArcFace,0.3735895684419993,True
25,030A05.JPG,05,030A10.JPG,10,cosine,mtcnn,Dlib,0.05776839895607433,True
26,030A05.JPG,05,030A10.JPG,10,cosine,mtcnn,SFace,0.7868552140511988,False
27,030A10.JPG,10,030A17.JPG,17,cosine,mtcnn,VGG-Face,0.18571754742889768,True
28,030A10.JPG,10,030A17.JPG,17,cosine,mtcnn,Facenet,0.4313274533905219,False
29,030A10.JPG,10,030A17.JPG,17,cosine,mtcnn,Facenet512,0.19738153656819535,True
30,030A10.JPG,10,030A17.JPG,17,cosine,mtcnn,OpenFace,0.1454788762600342,False
31,030A10.JPG,10,030A17.JPG,17,cosine,mtcnn,DeepFace,0.22531946772601175,True
32,030A10.JPG,10,030A17.JPG,17,cosine,mtcnn,DeepID,0.03781460368649836,False
33,030A10.JPG,10,030A17.JPG,17,cosine,mtcnn,ArcFace,0.47653198423164467,True
34,030A10.JPG,10,030A17.JPG,17,cosine,mtcnn,Dlib,0.05237107334381652,True
35,030A10.JPG,10,030A17.JPG,17,cosine,mtcnn,SFace,0.6634888425432311,False
36,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,VGG-Face,0.12621761803186538,True
37,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,Facenet,0.17350959034375713,True
38,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,Facenet512,0.09711620041092672,True
39,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,OpenFace,0.16700956111706522,False
40,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,DeepFace,0.2950966210118152,False
41,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,DeepID,0.005868126048703015,True
42,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,ArcFace,0.2977563154865841,True
43,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,Dlib,0.048781180962705006,True
44,030A17.JPG,17,030A18.JPG,18,cosine,mtcnn,SFace,0.5055277805155989,True
45,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,VGG-Face,0.17429313308147165,True
46,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,Facenet,0.3396666384800503,True
47,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,Facenet512,0.21354236859501952,True
48,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,OpenFace,0.2843123344558345,False
49,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,DeepFace,0.3444930628619791,False
50,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,DeepID,0.02042288102269063,False
51,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,ArcFace,0.41042167443327937,True
52,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,Dlib,0.06417904820520015,True
53,030A18.JPG,18,030A20.JPG,20,cosine,mtcnn,SFace,0.8694183357751474,False
54,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,VGG-Face,0.17926451357897544,True
55,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,Facenet,0.35178779674899274,True
56,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,Facenet512,0.22951148102700658,True
57,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,OpenFace,0.22952427561214728,False
58,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,DeepFace,0.20009569930394389,True
59,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,DeepID,0.011961231048626897,True
60,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,ArcFace,0.444380039596724,True
61,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,Dlib,0.07114405083469566,False
62,030A20.JPG,20,030A26.JPG,26,cosine,mtcnn,SFace,0.8056491797866224,False
