,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,Facenet512,0.2457808287821709,True
30,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,OpenFace,0.458659253824256,False
31,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,DeepFace,0.2930778802518005,False
32,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,DeepID,0.06315245669692249,False
33,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,ArcFace,0.47845800558507556,True
34,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,Dlib,0.05594651237551618,True
35,028A26.JPG,26,028A28.JPG,28,cosine,mtcnn,SFace,0.5004865821790682,True
36,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,VGG-Face,0.13192057871557694,True
37,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,Facenet,0.27057358847282764,True
38,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,Facenet512,0.22782888146550928,True
39,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,OpenFace,0.32998416923434903,False
40,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,DeepFace,0.2600704915638762,False
41,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,DeepID,0.05830046639340969,False
42,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,ArcFace,0.39417348803712504,True
43,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,Dlib,0.04480093809609276,True
44,028A28.JPG,28,028A34.JPG,34,cosine,mtcnn,SFace,0.5254877185902205,True
45,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,VGG-Face,0.189029310600618,True
46,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Facenet,0.24559196879785739,True
47,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Facenet512,0.3146213968449332,False
48,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,OpenFace,0.5648061379790973,False
49,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepFace,0.28787523510813673,False
50,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,DeepID,0.04258081141703207,False
51,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,ArcFace,0.42360774106649346,True
52,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,Dlib,0.08819367434746606,False
53,028A34.JPG,34,028A35.JPG,35,cosine,mtcnn,SFace,0.5365197026825751,True
54,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,VGG-Face,0.28114586199549707,True
55,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,Facenet,0.3518429549346479,True
56,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,Facenet512,0.3877887288739934,False
57,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,OpenFace,0.41059197585789675,False
58,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,DeepFace,0.33839771346496295,False
59,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,DeepID,0.037410706580810915,False
60,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,ArcFace,0.5589596934153149,True
61,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,Dlib,0.07370462768336472,False
62,028A35.JPG,35,028A46.JPG,46,cosine,mtcnn,SFace,0.6435758250173021,False
