,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
102,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.21270114183286692,True
103,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.04116251445811214,False
104,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.21240448489496377,True
105,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.04944958310805858,True
106,S015_1956_1983_F_A.JPG,1983,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.2971277192584528,True
107,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2958689626154549,True
108,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.4174695208651086,False
109,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.2533971106189761,True
110,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.18247703503783763,False
111,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3641608170731684,False
112,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04582249669894389,False
113,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.41730494264034346,True
114,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05543484308349633,True
115,S015_1956_1984_F_A.jpg,1984,S015_1956_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.49910105716019015,True
116,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,VGG-Face,0.2573640443540548,True
117,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Facenet,0.25484996697313833,True
118,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Facenet512,0.18577490089194915,True
119,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,OpenFace,0.2115808531547223,False
120,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepFace,0.23980536942500363,False
121,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,DeepID,0.031739596489689825,False
122,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,ArcFace,0.3812252237034217,True
123,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,Dlib,0.06327027117003048,True
124,S015_1956_1985_F_A.jpg,1985,S015_1956_1986_F_A.JPG,1986,cosine,mtcnn,SFace,0.527202372606122,True
125,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.2863650832475676,True
126,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.31983573025720247,True
127,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2085910150736876,True
128,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.2130712599274811,False
129,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.24519861732571047,False
130,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.03054137485941011,False
131,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.44142516009611577,True
132,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.07992347627113194,False
133,S015_1956_1986_F_A.JPG,1986,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5152793288789688,True
134,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.3727330462227586,True
135,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.37516005941294883,True
136,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.427011370362975,False
137,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.24919271499730378,False
138,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.1855290985471133,True
139,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.016917844428226414,False
140,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5616817286477733,True
141,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.06951704480187693,True
142,S015_1956_1987_F_A.jpg,1987,S015_1956_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.5339306373318027,True
143,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.17447261215294485,True
144,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.21126374982551466,True
145,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.26414390933524634,True
146,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.15891511872244313,False
147,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.24319545570611012,False
148,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.021373183681878127,False
149,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.4485579544300856,True
150,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.041629214083766075,True
151,S015_1956_1988_F_A.jpg,1988,S015_1956_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.49027995468461705,True
152,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.1112429622318033,True
153,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.1673676495856976,True
154,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.11596840154275279,True
155,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.09719764740068759,True
156,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.1449106908350496,True
157,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.018568419661906477,False
158,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.21561040451313196,True
159,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.03180539944968064,True
160,S015_1956_1989_F_A.jpg,1989,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.3483598559955068,True
161,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.12488616329152524,True
162,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.17595480370615169,True
163,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.08197970336753813,True
164,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.22791613576735847,False
165,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.18464026648485676,True
166,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.01720468835209954,False
167,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.26865714646445193,True
168,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04536321775970986,True
169,S015_1956_1990_F_A.jpg,1990,S015_1956_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.30180618534361825,True
170,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.16711997164085568,True
171,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.27275515181828447,True
172,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.14344209220572557,True
173,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.352798365694424,False
174,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.2925204210011433,False
175,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.032002038397674126,False
176,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.2694960034057493,True
177,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.048806430612494345,True
178,S015_1956_1991_F_A.jpg,1991,S015_1956_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5788704901481742,True
179,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.1989662145316896,True
180,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.1566090222861779,True
181,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.1169532257986935,True
182,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.2413225832650141,False
183,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.3873853368284885,False
184,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.03263056490461347,False
185,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.31553259467355055,True
186,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.048494823620049865,True
187,S015_1956_1992_F_A.jpg,1992,S015_1956_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.6987228489955697,False
188,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.1545736931019227,True
189,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.12984672069150605,True
190,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.1307062965441136,True
191,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.0834662793023001,True
192,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.28643621032985134,False
193,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.018160225406627206,False
194,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3480354052920295,True
195,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.048116377126334875,True
196,S015_1956_1993_F_A.jpg,1993,S015_1956_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.3830616366911872,True
197,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.20220755244496036,True
198,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.20519739592370634,True
199,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.19943473137637702,True
200,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.2635788793543209,False
201,S015_1956_1994_F_A.jpg,1994,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.3197020895653987,False
