,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
87,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2561230516393125,True
88,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03716007881318395,True
89,S059_1985_2007_F_A.jpg,2007,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3501921326597468,True
90,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.31505377115967204,True
91,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2669988065706367,True
92,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.32961332313575575,False
93,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23303476213990937,False
94,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.10776352003645939,True
95,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009223130626329401,True
96,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.20075192807961573,True
97,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.029874573666095916,True
98,S059_1985_2008_F_A.jpg,2008,S059_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.45063070419175044,True
99,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2656130970759224,True
100,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.16540384028277355,True
101,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.21450760029216853,True
102,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.1404525380657059,False
103,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10329430925909555,True
104,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.008895519719891443,True
105,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.1917968426316704,True
106,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0419354560397428,True
107,S059_1985_2009_F_A.jpg,2009,S059_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.5199772419994135,True
108,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.16701223126672882,True
109,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.23300713396606654,True
110,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.25199711366391797,True
111,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.14166824934467037,False
112,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0867266502475913,True
113,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.020676286562934965,False
114,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.21257421290677891,True
115,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.029311466703309086,True
116,S059_1985_2010_F_A.jpg,2010,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.27503006233952076,True
117,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2968298703621919,True
118,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.28463150642204693,True
119,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3702064068384199,False
120,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.4184085074885926,False
121,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.18686932130481249,True
122,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.019472562297510154,False
123,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.26895672570296303,True
124,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04011631647706504,True
125,S059_1985_2011_F_A.jpg,2011,S059_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.37792856476898506,True
126,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.27139808567656853,True
127,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.27064822398189625,True
128,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3051245155054191,False
129,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.2328741193666224,False
130,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16810303188001452,True
131,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01953624518959496,False
132,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19798439291470504,True
133,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.0286373472510697,True
134,S059_1985_2012_F_A.jpg,2012,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4528887516641027,True
135,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1840302126681379,True
136,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.22729115118547993,True
137,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21718640534189237,True
138,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.25162607264204384,False
139,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14644436269648897,True
140,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01945287172590593,False
141,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23455306113191687,True
142,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.023111750437901257,True
143,S059_1985_2013_F_A.jpg,2013,S059_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.44163004167791886,True
144,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1835844750054888,True
145,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22639754661489953,True
146,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26549142777587054,True
147,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.22728192817728698,False
148,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18027304222860463,True
149,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.021540882882064682,False
150,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29279309133968867,True
151,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02117671332626425,True
152,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.33327853739633395,True
153,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.24178545026920328,True
154,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18182766985549503,True
155,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.24560591131241638,True
156,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2372669621215021,False
157,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.21507773191261537,True
158,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.010997734609687337,True
159,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.24026750705521593,True
160,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03325448971146716,True
161,S059_1985_2015_F_A.jpg,2015,S059_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4249117900637083,True
162,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20073058922222753,True
163,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1349841104453019,True
164,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2524188497096588,True
165,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.18310087654469331,False
166,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.07647674951035577,True
167,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.004235403783066527,True
168,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.21722457848795362,True
169,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.021444716871273917,True
170,S059_1985_2016_F_A.jpg,2016,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2306156117184116,True
171,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18470057480277902,True
172,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15137735760860338,True
173,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22834070861524824,True
174,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2517019799951836,False
175,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12168975382123204,True
176,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008567414910661486,True
177,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3233335136761102,True
178,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02940609014754625,True
179,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26651686026945576,True
180,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22873898110868096,True
181,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24253539910750466,True
182,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.33052230443883,False
183,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1652738991030861,False
184,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12854262760919544,True
185,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014047653086362355,True
186,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3819100837183611,True
187,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.025549150843305446,True
188,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3732625046882704,True
189,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.35116278987105176,True
190,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32266372900188567,True
191,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.47849725687928746,False
192,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22404057393072307,False
193,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22323455664083225,True
194,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022870221737973595,False
195,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4220624162250888,True
196,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030544688981841595,True
197,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5889466593826755,True
198,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.40392445797754284,False
199,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4420989302845747,False
200,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.6720441183191619,False
201,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.13668953422328534,False
