,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S055_1966_1973_F_A.jpg,1973,S055_1966_1976_F_A.jpg,1976,cosine,mtcnn,DeepFace,0.2721891734809587,False
23,S055_1966_1973_F_A.jpg,1973,S055_1966_1976_F_A.jpg,1976,cosine,mtcnn,DeepID,0.016522728881652626,False
24,S055_1966_1973_F_A.jpg,1973,S055_1966_1976_F_A.jpg,1976,cosine,mtcnn,ArcFace,0.33855530128023026,True
25,S055_1966_1973_F_A.jpg,1973,S055_1966_1976_F_A.jpg,1976,cosine,mtcnn,Dlib,0.03300813894327548,True
26,S055_1966_1973_F_A.jpg,1973,S055_1966_1976_F_A.jpg,1976,cosine,mtcnn,SFace,0.45088552376325175,True
27,S055_1966_1976_F_A.jpg,1976,S055_1966_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.18918608452563224,True
28,S055_1966_1976_F_A.jpg,1976,S055_1966_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.2179248195294179,True
29,S055_1966_1976_F_A.jpg,1976,S055_1966_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.262720379536753,True
30,S055_1966_1976_F_A.jpg,1976,S055_1966_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.08797772748885158,True
31,S055_1966_1976_F_A.jpg,1976,S055_1966_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.13929027233153768,True
32,S055_1966_1976_F_A.jpg,1976,S055_1966_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.011382163175756466,True
33,S055_1966_1976_F_A.jpg,1976,S055_1966_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.3630045336504517,True
34,S055_1966_1976_F_A.jpg,1976,S055_1966_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.036796404719318776,True
35,S055_1966_1976_F_A.jpg,1976,S055_1966_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.4050467857934956,True
36,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.5549079277480824,False
37,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.8077224023323405,False
38,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.6094526129866692,False
39,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.38423651610696685,False
40,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.29886009004491676,False
41,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.053958339325620885,False
42,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.7192709805112822,False
43,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.06935249640912322,True
44,S055_1966_1980_F_A.jpg,1980,S055_1966_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.7359894400918204,False
45,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,VGG-Face,0.3868591529125335,True
46,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,Facenet,0.7108070801045365,False
47,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,Facenet512,0.5634056518712444,False
48,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,OpenFace,0.2901096723158324,False
49,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,DeepFace,0.27021613647853626,False
50,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,DeepID,0.037562568768644056,False
51,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,ArcFace,0.7474410327931434,False
52,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,Dlib,0.0706844938041451,False
53,S055_1966_1981_F_A.jpg,1981,S055_1966_1982_F_A.JPG,1982,cosine,mtcnn,SFace,0.7668830640245052,False
54,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,VGG-Face,0.3233292701464314,True
55,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,Facenet,0.3926176654992869,True
56,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,Facenet512,0.5247357556324714,False
57,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,OpenFace,0.45624591758673616,False
58,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,DeepFace,0.2716330769622992,False
59,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,DeepID,0.0945449295583406,False
60,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.5854941862362163,True
61,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.07221412257764237,False
62,S055_1966_1982_F_A.JPG,1982,S055_1966_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.8419196583508461,False
63,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.4835212028193703,False
64,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.38150813227509794,True
65,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.5297525735342854,False
66,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.5098389154612823,False
67,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.2456098522001584,False
68,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.08647555331116341,False
69,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.52202394404177,True
70,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.10850767305916198,False
71,S055_1966_1983_F_A.JPG,1983,S055_1966_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.8299259148866276,False
72,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.33422709702428466,True
73,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.41033156438550666,False
74,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.343157192227716,False
75,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.39461969756597914,False
76,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.17629131901526351,True
77,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.013275445097708949,True
78,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.49331664611923354,True
79,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05800204523932029,True
80,S055_1966_1984_F_A.jpg,1984,S055_1966_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5020165191753855,True
81,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.4383897372412401,False
82,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.6008983945135091,False
83,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.5646893324681899,False
84,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.30935505982524025,False
85,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.2558912523174611,False
86,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.039024483664721554,False
87,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.6324566146804395,True
88,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.08760408113414753,False
89,S055_1966_1985_F_A.jpg,1985,S055_1966_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6732701775450305,False
90,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.3471162404961854,True
91,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.39744229204689774,True
92,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.44462029051382745,False
93,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.35696235035544677,False
94,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.31431067840480054,False
95,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.050358465532849506,False
96,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.569196818679817,True
97,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.07013829513896996,False
98,S055_1966_1986_F_A.jpg,1986,S055_1966_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5834725081762193,True
99,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.4329866563691146,False
100,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.4488793396590781,False
101,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.4640885299188572,False
102,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.5761626344107917,False
103,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.3434029301261299,False
104,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.031980701133658584,False
105,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.5305530457174427,True
106,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.0909838600065036,False
107,S055_1966_1987_F_A.jpg,1987,S055_1966_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.6398188826176803,False
108,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.41373823634903517,False
109,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.6802455567936512,False
110,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.3461955227250495,False
111,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.40643702681867155,False
112,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.2636969118757636,False
113,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.12301561648172621,False
114,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5532075093748718,True
115,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.07763006929536398,False
116,S055_1966_1988_F_A.jpg,1988,S055_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.585217304273554,True
117,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.4607389300564031,False
118,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.7091694743819925,False
119,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.5360426892477973,False
120,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.31098579747273225,False
121,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.2975655675958808,False
122,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.07831674427639468,False
123,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.6142211944165764,True
124,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.09012890934836892,False
125,S055_1966_1989_F_A.jpg,1989,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5743477376383428,True
126,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.34405003387872135,True
127,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.30380202555498137,True
128,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.27040807911897313,True
129,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.29923471716147165,False
130,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.2075344646040922,True
131,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.016756464638098434,False
132,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.42048502210053285,True
133,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.06290674059691559,True
134,S055_1966_1990_F_A.jpg,1990,S055_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5258606246527533,True
135,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.27865350159550206,True
136,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.2083167991243945,True
137,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.20401643435039973,True
138,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.14774431304311153,False
139,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.1490525193752018,True
140,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.023961486849369718,False
141,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.3535367313924681,True
142,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.04669141978235081,True
143,S055_1966_1991_F_A.jpg,1991,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.42614285788588147,True
144,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.14534112828046786,True
145,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.1329663800495806,True
146,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.1167291080201539,True
147,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.06836561391878548,True
148,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.12807979740837894,True
149,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.2796939813139885,True
150,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.02850475592372026,True
151,S055_1966_1992_F_A.jpg,1992,S055_1966_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.33827031978690514,True
152,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.16262654477448224,True
153,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.20912887926250479,True
154,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.25762283205995473,True
155,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.12711830443209704,False
156,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.12593800714186065,True
157,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.016552602057307575,False
158,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.3418190004677695,True
159,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.02955723461752202,True
160,S055_1966_1993_F_A.jpg,1993,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.35972406439905247,True
161,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.15034509866634593,True
162,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.13764733016642472,True
163,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.1906178428798062,True
164,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.07971726115419064,True
165,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1754229774586037,True
166,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.007704896821367324,True
167,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.2560422517709593,True
168,S055_1966_1994_F_A.jpg,1994,S055_1966_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.030014513650169716,True
169,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.24792666303342192,True
170,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.20320646103162954,True
171,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3145932275334774,False
172,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.24367933415299114,False
173,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.16876913059462428,True
174,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.02623842548299904,False
175,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3154381975282209,True
176,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.033827236471022704,True
177,S055_1966_1995_F_A.jpg,1995,S055_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5133204932805027,True
178,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.1729096600227491,True
179,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.25291810298804007,True
180,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.2631452362931985,True
181,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.1947046560962118,False
182,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.1394142989536027,True
183,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04604901411015194,False
184,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.3286830023791045,True
185,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.054893671552577517,True
186,S055_1966_1996_F_A.jpg,1996,S055_1966_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5070914025298031,True
187,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.21265995368223634,True
188,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.22980295412283946,True
189,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.24691867377677845,True
190,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.1962708336879173,False
191,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.14311901541961014,True
192,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.018285786530367054,False
193,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.29385394841405144,True
194,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.04796700514583607,True
195,S055_1966_1997_F_A.jpg,1997,S055_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.47853713487563987,True
196,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1989270906004208,True
197,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.2805901616170683,True
198,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.30338137403271204,False
199,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.19888028830424953,False
200,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.15100517869358343,True
201,S055_1966_1998_F_A.jpg,1998,S055_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.010440879812327886,True
