,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S026_1967_1991_F_E.jpg,1991,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.06456753476330723,False
69,S026_1967_1991_F_E.jpg,1991,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.5858056834090295,True
70,S026_1967_1991_F_E.jpg,1991,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.05884370310801901,True
71,S026_1967_1991_F_E.jpg,1991,S026_1967_1992_F_E.jpg,1992,cosine,mtcnn,SFace,0.7588294566390176,False
72,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,VGG-Face,0.25935295530141067,True
73,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet,0.16741861570011485,True
74,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,Facenet512,0.2638140078508986,True
75,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,OpenFace,0.11557589013224967,False
76,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepFace,0.15982092543949744,True
77,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,DeepID,0.05112314410376784,False
78,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,ArcFace,0.4387933390713106,True
79,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,Dlib,0.029609786866951038,True
80,S026_1967_1992_F_E.jpg,1992,S026_1967_1993_F_E.jpg,1993,cosine,mtcnn,SFace,0.37914005349633795,True
81,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,VGG-Face,0.18820318125311508,True
82,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet,0.21259315938957402,True
83,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,Facenet512,0.2541500299402657,True
84,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,OpenFace,0.202988107749153,False
85,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepFace,0.16869317549331553,True
86,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,DeepID,0.04734390360450991,False
87,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,ArcFace,0.4257008358427561,True
88,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,Dlib,0.05096411927746758,True
89,S026_1967_1993_F_E.jpg,1993,S026_1967_1994_F_E.jpg,1994,cosine,mtcnn,SFace,0.35773846753553484,True
90,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,VGG-Face,0.19972444096492248,True
91,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.26419350431607636,True
92,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.1937849014965609,True
93,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.1365511125468415,True
94,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.01183966594292829,True
95,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.36047247200934673,True
96,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.035031916752780945,True
97,S026_1967_1994_F_E.jpg,1994,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.3660246912978201,True
98,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,VGG-Face,0.15299334167996015,True
99,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,Facenet,0.13345619333514958,True
100,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,Facenet512,0.18698369668807213,True
101,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,OpenFace,0.16398615830029284,False
102,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepFace,0.13493902631737675,True
103,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,DeepID,0.028092404085792166,False
104,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,ArcFace,0.3773000341850463,True
105,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,Dlib,0.039881537426086466,True
106,S026_1967_1995_F_E.jpg,1995,S026_1967_1996_F_E.jpg,1996,cosine,mtcnn,SFace,0.29855798887625173,True
107,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.3088028687967753,True
108,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.42999586903341824,False
109,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.2898802588572066,False
110,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.15937523719807045,True
111,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.04704167361134082,False
112,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.4101680106252068,True
113,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.06301987124393127,True
114,S026_1967_1996_F_E.jpg,1996,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.4773227038539699,True
115,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.29927991629955963,True
116,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.2624579575365068,True
117,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.284732241459714,True
118,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.24004448382566512,False
119,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.15106936901699042,True
120,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.02502139790773905,False
121,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.41275380996302,True
122,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.04658366398537406,True
123,S026_1967_1997_F_E.jpg,1997,S026_1967_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.4580352756337972,True
124,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,VGG-Face,0.24969254212208325,True
125,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet,0.19251324800991276,True
126,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Facenet512,0.241386587377046,True
127,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,OpenFace,0.22137950444340526,False
128,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepFace,0.5381844458236824,False
129,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,DeepID,0.035238444291647464,False
130,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,ArcFace,0.3867024090446298,True
131,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,Dlib,0.05988674692238438,True
132,S026_1967_1998_F_E.jpg,1998,S026_1967_1999_F_E.JPG,1999,cosine,mtcnn,SFace,0.6753122299623454,False
133,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.2121825941760319,True
134,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.19717803264160505,True
135,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.2373445690575684,True
136,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.23365862258702152,False
137,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.4572144325045836,False
138,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.04481616363077423,False
139,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.44461532721294894,True
140,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.027949228659443714,True
141,S026_1967_1999_F_E.JPG,1999,S026_1967_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.5634808198191392,True
142,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,VGG-Face,0.27146424693637117,True
143,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet,0.2012087650681369,True
144,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Facenet512,0.21489993830849152,True
145,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,OpenFace,0.24732838699144566,False
146,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepFace,0.21438193438321873,True
147,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,DeepID,0.02031746305936666,False
148,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,Dlib,0.04615664437111777,True
149,S026_1967_2000_F_E.jpg,2000,S026_1967_2001_F_E.JPG,2001,cosine,mtcnn,SFace,0.5149320214466149,True
150,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.365773592071734,True
151,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.3756207641499604,True
152,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.43011122181471106,False
153,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.6107543422519146,False
154,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.284937804491907,False
155,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.031011106937447797,False
156,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.6461170963780838,True
157,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.06971116816456968,True
158,S026_1967_2001_F_E.JPG,2001,S026_1967_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.5990306539063086,False
159,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.2709153699970216,True
160,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.3814735244883066,True
161,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.39419361055928936,False
162,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.4909062132794434,False
163,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1808549375820664,True
164,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.02512364471868256,False
165,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.5743744547444918,True
166,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.0639412507949968,True
167,S026_1967_2002_F_E.jpg,2002,S026_1967_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5038163791998452,True
168,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.16195417076611174,True
169,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.2391600977111854,True
170,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.2039848375268395,True
171,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.15125329596753256,False
172,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.1503221343089195,True
173,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.015623287030061439,False
174,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.44776793908679535,True
175,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03888426194253369,True
176,S026_1967_2003_F_E.jpg,2003,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3973894901231748,True
177,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.07255467514028047,True
178,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.08107010114197244,True
179,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.14110109547095073,True
180,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.08083241802440899,True
181,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.1187655967886595,True
182,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.0084419347045106,True
183,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.24042177707413004,True
184,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.02815185102749551,True
185,S026_1967_2004_F_E.jpg,2004,S026_1967_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.24726763025617593,True
186,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.11444735667653894,True
187,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.11887621934650627,True
188,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.14544464013916403,True
189,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.21152824840355156,False
190,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.14058292956260154,True
191,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.008959761160758029,True
192,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3156214439013557,True
193,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.030562241414377356,True
194,S026_1967_2005_F_E.jpg,2005,S026_1967_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3029940293494734,True
195,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.23423093704175868,True
196,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.22472903641629438,True
197,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.281503826943191,True
198,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.2023080427206867,False
199,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.18054948395255765,True
200,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.023046760735555782,False
201,S026_1967_2006_F_E.jpg,2006,S026_1967_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.4047954335650128,True
