,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.2500348994193313,False
59,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.022937533280727673,False
60,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.6654420393633884,True
61,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.07022140887900774,False
62,S046_1964_1997_F_A.JPG,1997,S046_1964_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.6372435479972733,False
63,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,VGG-Face,0.2817457512735062,True
64,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet,0.26885814453775037,True
65,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Facenet512,0.42272255536036174,False
66,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,OpenFace,0.15362214441633504,False
67,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepFace,0.16478906050034492,True
68,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,DeepID,0.015664401363726266,False
69,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,ArcFace,0.5076529075532534,True
70,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,Dlib,0.04668729706688446,True
71,S046_1964_1999_F_A.JPG,1999,S046_1964_2002_F_A.JPG,2002,cosine,mtcnn,SFace,0.5359735264770487,True
72,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,VGG-Face,0.35841630135308433,True
73,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,Facenet,0.3826945302551309,True
74,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,Facenet512,0.3359673864186459,False
75,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,OpenFace,0.15811006154013174,False
76,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,DeepFace,0.15305535633923972,True
77,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,DeepID,0.01877537999373169,False
78,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,ArcFace,0.5324610555933269,True
79,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,Dlib,0.07198169879253147,False
80,S046_1964_2002_F_A.JPG,2002,S046_1964_2004_F_A.JPG,2004,cosine,mtcnn,SFace,0.6347694185563441,False
81,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,VGG-Face,0.3420436153925275,True
82,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet,0.38144455567384883,True
83,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Facenet512,0.3523243940020163,False
84,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,OpenFace,0.3834142460633442,False
85,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepFace,0.16190076810946497,True
86,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,DeepID,0.04164324197573488,False
87,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,ArcFace,0.5331353860599147,True
88,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,Dlib,0.0698036952473563,True
89,S046_1964_2004_F_A.JPG,2004,S046_1964_2006_F_A.JPG,2006,cosine,mtcnn,SFace,0.5681167785546153,True
90,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2226406048926156,True
91,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.29837274578597905,True
92,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20622824329214262,True
93,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2900401429202558,False
94,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.20000720353161738,True
95,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01753569674254818,False
96,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.33490389361083084,True
97,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.07844989695863902,False
98,S046_1964_2006_F_A.JPG,2006,S046_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4736692177611741,True
99,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,VGG-Face,0.24089987436940086,True
100,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet,0.2385075998937798,True
101,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Facenet512,0.1601729819304165,True
102,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,OpenFace,0.14002400223832878,False
103,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepFace,0.1868300969489809,True
104,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,DeepID,0.021449601678102392,False
105,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,ArcFace,0.32944941526059146,True
106,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,Dlib,0.0648150897739389,True
107,S046_1964_2007_F_A.jpg,2007,S046_1964_2008_F_A.JPG,2008,cosine,mtcnn,SFace,0.43622872550221714,True
108,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.18036592479158542,True
109,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.19008196381958276,True
110,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.12478657972154272,True
111,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.09309920633789626,True
112,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.056206312838403494,True
113,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.007929945035622055,True
114,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.2634397045508443,True
115,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.034477470293943324,True
116,S046_1964_2008_F_A.JPG,2008,S046_1964_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.21733320071954976,True
117,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.1315188058800898,True
118,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.24081958652608526,True
119,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.19839511462364046,True
120,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.14574207516039228,False
121,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.19234645263667227,True
122,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.014174685530271458,True
123,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.28232169656954464,True
124,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.05171293083679773,True
125,S046_1964_2009_F_A.JPG,2009,S046_1964_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.5599709649864961,True
126,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,VGG-Face,0.12091534846558893,True
127,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet,0.14855948169811584,True
128,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Facenet512,0.11940686005870549,True
129,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,OpenFace,0.16325545431539512,False
130,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,DeepFace,0.12010559033713486,True
131,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,ArcFace,0.21662154128461764,True
132,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,Dlib,0.02302357735920879,True
133,S046_1964_2010_F_A.JPG,2010,S046_1964_2011_F_A.JPG,2011,cosine,mtcnn,SFace,0.4056106199661075,True
134,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,VGG-Face,0.1520023909469589,True
135,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet,0.2012723900382286,True
136,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Facenet512,0.19235810666705333,True
137,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,OpenFace,0.23504498167924226,False
138,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepFace,0.2099344431163166,True
139,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepID,0.013002941579320804,True
140,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,ArcFace,0.4359274354668946,True
141,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Dlib,0.04296206547908876,True
142,S046_1964_2011_F_A.JPG,2011,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,SFace,0.44234200657132206,True
143,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20139517932841255,True
144,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.27967874739310006,True
145,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.27794465465733575,True
146,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.18316095753041262,False
147,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1869800971169725,True
148,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01392214457589247,True
149,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.480407887337588,True
150,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06941085602206931,True
151,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5353863203500486,True
152,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.25974404871316015,True
153,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.28057697879263177,True
154,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2735252485667874,True
155,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.24382887605133463,False
156,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.21500931873558793,True
157,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02240730910141686,False
158,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4534652466166814,True
159,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0509111398713028,True
160,S046_1964_2013_F_A.jpg,2013,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6112512179143086,False
161,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2903805703266932,True
162,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2680956954841318,True
163,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2681914491705699,True
164,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3297628623816591,False
165,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.202200899099106,True
166,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016744389435633944,False
167,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4979642894755736,True
168,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06781806267141244,True
169,S046_1964_2014_F_A.jpg,2014,S046_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6499440676779442,False
170,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16978374275200192,True
171,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.16898452434554911,True
172,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.20692794602839026,True
173,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.16475068321473685,False
174,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.17969603418935176,True
175,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.009746838070456842,True
176,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.43402716474402203,True
177,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04914098439519765,True
178,S046_1964_2015_F_A.jpg,2015,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.44870162504088185,True
179,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1928558550611995,True
180,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15263236107054812,True
181,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2570220216764657,True
182,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.14029941029170545,False
183,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17565356106827634,True
184,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.009358208723737271,True
185,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.45285727417647925,True
186,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03576186430507022,True
187,S046_1964_2016_F_A.jpg,2016,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.37927705180204585,True
188,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.17143040339294502,True
189,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10191094874155471,True
190,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12115240930819027,True
191,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2043414998341644,False
192,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15249458097764712,True
193,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006116089204246444,True
194,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39579507078921183,True
195,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.050016593675544674,True
196,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3386708026381575,True
197,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2356636398154417,True
198,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19239089870204396,True
199,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.31864617391277184,False
200,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2829567191129937,False
201,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17770999739021343,True
