,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
137,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Facenet512,0.21664002558008444,True
138,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.3479332381948349,False
139,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.16789060035304337,True
140,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.0054510771240782185,True
141,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.3113687497392589,True
142,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.048996831003006114,True
143,S019_1943_1982_F_E.JPG,1982,S019_1943_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.514488874139002,True
144,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,VGG-Face,0.21501057720578576,True
145,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Facenet,0.2222369712229011,True
146,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Facenet512,0.2261373772787333,True
147,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,OpenFace,0.24814568106310364,False
148,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,DeepFace,0.12188539156169964,True
149,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,DeepID,0.012092977970128871,True
150,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,ArcFace,0.2449311722107288,True
151,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,Dlib,0.033793436326785775,True
152,S019_1943_1983_F_E.jpg,1983,S019_1943_1984_F_E.JPG,1984,cosine,mtcnn,SFace,0.5107641888077932,True
153,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.1643444384669729,True
154,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.14067855874770918,True
155,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.2620411080174523,True
156,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.1022726371822763,False
157,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.14954481869392078,True
158,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.013341004381738353,True
159,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.23730025631282115,True
160,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.04567697047287533,True
161,S019_1943_1984_F_E.JPG,1984,S019_1943_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.4516747218098025,True
162,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2607754377546483,True
163,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.2621813244934724,True
164,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.4109572513943137,False
165,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.18943969785989856,False
166,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.19408270681902673,True
167,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.01623727301200939,False
168,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.48340530203622534,True
169,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.056626315638218294,True
170,S019_1943_1985_F_E.jpg,1985,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.4193834729900484,True
171,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,VGG-Face,0.16952659631863842,True
172,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.18353902989824777,True
173,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.3020143713077389,False
174,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.15889024748388159,False
175,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.13493399821248753,True
176,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,DeepID,0.02139387757587774,False
177,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.3596282836312992,True
178,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.0459015520727345,True
179,S019_1943_1986_F_E.jpg,1986,S019_1943_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.3719098113196121,True
180,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,VGG-Face,0.16137756350830035,True
181,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Facenet,0.18769166278049498,True
182,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Facenet512,0.2479458382671984,True
183,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,OpenFace,0.16180671438059946,False
184,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.11549424088178695,True
185,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.019026628852028438,False
186,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.3509057177759063,True
187,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.039687252518572746,True
188,S019_1943_1987_F_E.jpg,1987,S019_1943_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.3496929891114243,True
189,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.23284410932613975,True
190,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.2632357165148531,True
191,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.27593184035463136,True
192,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.1804422374728788,False
193,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.19578492947549553,True
194,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.008170004742431791,True
195,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.2942041623208532,True
196,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.045349339202095384,True
197,S019_1943_1988_F_E.JPG,1988,S019_1943_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.42864475658269374,True
198,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,VGG-Face,0.21511743468796218,True
199,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Facenet,0.3899875820484312,True
200,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,Facenet512,0.28623232455219827,True
201,S019_1943_1989_F_E.jpg,1989,S019_1943_1990_F_E.JPG,1990,cosine,mtcnn,OpenFace,0.1696450346050089,False
