,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S078_1987_2003_F_A.PNG,2003,S078_1987_2005_F_A.PNG,2005,cosine,mtcnn,VGG-Face,0.3156598104387104,True
37,S078_1987_2003_F_A.PNG,2003,S078_1987_2005_F_A.PNG,2005,cosine,mtcnn,Facenet,0.4917247159259597,False
38,S078_1987_2003_F_A.PNG,2003,S078_1987_2005_F_A.PNG,2005,cosine,mtcnn,Facenet512,0.28521433738235025,True
39,S078_1987_2003_F_A.PNG,2003,S078_1987_2005_F_A.PNG,2005,cosine,mtcnn,OpenFace,0.10206977935196448,False
40,S078_1987_2003_F_A.PNG,2003,S078_1987_2005_F_A.PNG,2005,cosine,mtcnn,DeepFace,0.10523724957716996,True
41,S078_1987_2003_F_A.PNG,2003,S078_1987_2005_F_A.PNG,2005,cosine,mtcnn,DeepID,0.007474768232348272,True
42,S078_1987_2003_F_A.PNG,2003,S078_1987_2005_F_A.PNG,2005,cosine,mtcnn,ArcFace,0.38941466933603175,True
43,S078_1987_2003_F_A.PNG,2003,S078_1987_2005_F_A.PNG,2005,cosine,mtcnn,Dlib,0.037484548563936015,True
44,S078_1987_2003_F_A.PNG,2003,S078_1987_2005_F_A.PNG,2005,cosine,mtcnn,SFace,0.44582057021865273,True
45,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,VGG-Face,0.31302108121938566,True
46,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Facenet,0.3522971246705453,True
47,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Facenet512,0.38714938104414265,False
48,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,OpenFace,0.29618712515990486,False
49,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,DeepFace,0.3060290298308457,False
50,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.07787690279041681,False
51,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.4528351952837466,True
52,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.06370322275477203,True
53,S078_1987_2005_F_A.PNG,2005,S078_1987_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.9059438182305987,False
54,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,VGG-Face,0.3161197557876213,True
55,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet,0.42777800441233427,False
56,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Facenet512,0.39491035333653157,False
57,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,OpenFace,0.24589217146331388,False
58,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepFace,0.36672129413663535,False
59,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,DeepID,0.08276652059687928,False
60,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,ArcFace,0.7908557282360521,False
61,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,Dlib,0.09528754565975472,False
62,S078_1987_2006_F_A.PNG,2006,S078_1987_2007_F_A.PNG,2007,cosine,mtcnn,SFace,0.9949405804992036,False
63,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3251557954981026,True
64,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4813165009600938,False
65,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3876881073792008,False
66,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.24858522730092592,False
67,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.26478885681896014,False
68,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.08605662696996996,False
69,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6736162399696242,True
70,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04925602184915123,True
71,S078_1987_2007_F_A.PNG,2007,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6904860290523068,False
72,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3514216787265996,True
73,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.4506518149680997,False
74,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3777977777353688,False
75,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16054437319795323,False
76,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.2022390537205636,True
77,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.06751841927703384,False
78,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4648155464217867,True
79,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.051249588528723744,True
80,S078_1987_2007_F_A.jpg,2007,S078_1987_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.6843654517488735,False
81,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2706334151829499,True
82,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.3010090531881672,True
83,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.35598764176648834,False
84,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.18490072760855958,False
85,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17338572179289458,True
86,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03133363579990245,False
87,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.503898126766088,True
88,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02601036069391749,True
89,S078_1987_2008_F_A.jpg,2008,S078_1987_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5887561936332075,True
90,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2696206229553434,True
91,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.2510841827975442,True
92,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.16154077546758216,True
93,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.32334610240529804,False
94,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.368655498663761,False
95,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01606635898078701,False
96,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3619394500002995,True
97,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04161111925277061,True
98,S078_1987_2009_F_A.jpg,2009,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7344257205343239,False
99,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.35383276450271406,True
100,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.31170362853881184,True
101,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.25974386948573436,True
102,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.20201153918678338,False
103,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.3077921764511937,False
104,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.030185913716113233,False
105,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.45626911821261684,True
106,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.06863376176890335,True
107,S078_1987_2010_F_A.jpg,2010,S078_1987_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.721731057053271,False
108,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23590077817095745,True
109,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4213933345592289,False
110,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3440893446493388,False
111,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.19196647328674488,False
112,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22352513663926565,True
113,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.041095703057505206,False
114,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4696939141913202,True
115,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.08307486973499145,False
116,S078_1987_2012_F_A.jpg,2012,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.42702794359612983,True
117,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.183888853798288,True
118,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.41490914062775397,False
119,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3071071701076289,False
120,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13028785329193182,False
121,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2073389650312526,True
122,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.029401161463897263,False
123,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3316213017942038,True
124,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048048472432715816,True
125,S078_1987_2013_F_A.jpg,2013,S078_1987_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3617148728877343,True
126,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.3691343834701438,True
127,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3989490190965097,True
128,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3742260061443241,False
129,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.18712962346080053,False
130,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.1592442529017647,True
131,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03265891115804431,False
132,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4957373389757842,True
133,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03847501798872566,True
134,S078_1987_2014_F_A.jpg,2014,S078_1987_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.40172418498879936,True
135,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.5163460593895517,False
136,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.7235044848726412,False
137,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.54291870868284,False
138,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21403637899330508,False
139,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14750544078157446,True
140,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.019045723825393934,False
141,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4794305662770446,True
142,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07074297558871401,False
143,S078_1987_2015_F_A.jpg,2015,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4808170031965132,True
144,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.5131298960046509,False
145,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5718241676112532,False
146,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.5957004072961001,False
147,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.30663824418892616,False
148,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3128316276778381,False
149,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.1150391495228017,False
150,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6629190401889548,True
151,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06943316350419793,True
152,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9324046409681652,False
153,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.22149541655153993,True
154,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.29723873190974803,True
155,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.37549094701354424,False
156,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.19243594865228342,False
157,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.35597649982791457,False
158,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.10767010002273336,False
159,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4066125265952043,True
160,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.09231560811078132,False
161,S078_1987_2017_F_A.jpg,2017,S078_1987_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6386608951634533,False
162,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.47008257874779913,False
163,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4238670720383818,False
164,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.6327203821293066,False
165,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.4036007604224615,False
166,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2496625812319947,False
167,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05405458467074831,False
168,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.5855359428962282,True
169,S078_1987_2018_F_A.jpg,2018,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7581228667437173,False
170,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.30241360807118134,True
171,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4808862963425461,False
172,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.4749647649076125,False
173,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.257417405380466,False
174,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.01860793899062474,False
175,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.6616185478412389,True
176,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05449833641792734,True
177,S078_1987_2019_F_A.jpg,2019,S078_1987_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.6697143820344031,False
178,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.34764327346487367,True
179,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3666775285320273,True
180,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.4095149918412595,False
181,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.21705662083678412,False
182,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.29570481410536087,False
183,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.06393941630103583,False
184,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5345290307909182,True
185,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05692893953354894,True
186,S078_1987_2020_F_A.jpg,2020,S078_1987_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5484689040146069,True
187,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28666823401105856,True
188,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5060817043823533,False
189,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5040798943743301,False
190,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18052582782172744,False
191,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16848479202040612,True
192,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0541761680595495,False
193,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4998443957874379,True
194,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05782681069905937,True
195,S078_1987_2021_F_A.jpg,2021,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.49040955446040224,True
