,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S030_1947_1966_F_E.jpg,1966,S030_1947_1967_F_E.jpg,1967,cosine,mtcnn,SFace,0.49381495822057586,True
18,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,VGG-Face,0.28405509018270936,True
19,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Facenet,0.5183076577536745,False
20,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Facenet512,0.39398961737519744,False
21,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,OpenFace,0.4065167663270436,False
22,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepFace,0.401038972305642,False
23,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,DeepID,0.020193277986290337,False
24,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,ArcFace,0.5477322900269689,True
25,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,Dlib,0.053865407649639985,True
26,S030_1947_1967_F_E.jpg,1967,S030_1947_1968_F_E.jpg,1968,cosine,mtcnn,SFace,0.7087283716531557,False
27,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,VGG-Face,0.3974226726589546,True
28,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Facenet,0.30479031425555814,True
29,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Facenet512,0.3981262041356758,False
30,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,OpenFace,0.37367312347396275,False
31,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,DeepFace,0.4270937610618729,False
32,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,DeepID,0.05458814692321445,False
33,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,ArcFace,0.5322255635635047,True
34,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,Dlib,0.0799607489702594,False
35,S030_1947_1968_F_E.jpg,1968,S030_1947_1970_F_E.jpg,1970,cosine,mtcnn,SFace,0.831762740632182,False
36,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,VGG-Face,0.2085283259578875,True
37,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Facenet,0.2952575578762664,True
38,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Facenet512,0.1368802096524111,True
39,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,OpenFace,0.27509553215351745,False
40,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,DeepFace,0.27489103329464715,False
41,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,DeepID,0.04086539211389628,False
42,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,ArcFace,0.5165109222886716,True
43,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,Dlib,0.0440600687784507,True
44,S030_1947_1970_F_E.jpg,1970,S030_1947_1971_F_E.jpg,1971,cosine,mtcnn,SFace,0.8125973894041123,False
45,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,VGG-Face,0.2846888766455272,True
46,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Facenet,0.46831397579823886,False
47,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Facenet512,0.348645186568438,False
48,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,OpenFace,0.46898954054499653,False
49,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,DeepFace,0.39745535176187385,False
50,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,DeepID,0.10341256950941835,False
51,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,ArcFace,0.5213002902747399,True
52,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,Dlib,0.06509132230082737,True
53,S030_1947_1971_F_E.jpg,1971,S030_1947_1973_F_E.JPG,1973,cosine,mtcnn,SFace,0.8368380087664058,False
54,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,VGG-Face,0.22552317280289402,True
55,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Facenet,0.5309419050056545,False
56,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Facenet512,0.45571582160498936,False
57,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,OpenFace,0.3125398843452456,False
58,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,DeepFace,0.4171982907858798,False
59,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,DeepID,0.09519726376680449,False
60,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,ArcFace,0.594106764622492,True
61,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,Dlib,0.06779132774326602,True
62,S030_1947_1973_F_E.JPG,1973,S030_1947_1974_F_E.jpg,1974,cosine,mtcnn,SFace,0.916803863378782,False
63,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,VGG-Face,0.3218048836561759,True
64,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Facenet,0.41576361422173347,False
65,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Facenet512,0.4565583983725803,False
66,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,OpenFace,0.29389912007719154,False
67,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,DeepFace,0.31515551276724163,False
68,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,DeepID,0.06492799582550324,False
69,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,ArcFace,0.4795603228990025,True
70,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,Dlib,0.03766031443839479,True
71,S030_1947_1974_F_E.jpg,1974,S030_1947_1975_F_E.jpg,1975,cosine,mtcnn,SFace,0.6500446454478703,False
72,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,VGG-Face,0.3398706319079634,True
73,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Facenet,0.4069704902689303,False
74,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Facenet512,0.46394313234975504,False
75,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,OpenFace,0.30772935577299343,False
76,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,DeepFace,0.43247322578335623,False
77,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,DeepID,0.05490224984641623,False
78,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,ArcFace,0.4057829886703517,True
79,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,Dlib,0.05521492971641362,True
80,S030_1947_1975_F_E.jpg,1975,S030_1947_1976_F_E.jpg,1976,cosine,mtcnn,SFace,0.9952246498253632,False
81,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,VGG-Face,0.35409766885511273,True
82,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Facenet,0.3663447091222507,True
83,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Facenet512,0.2664008049050812,True
84,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,OpenFace,0.4715034082763596,False
85,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepFace,0.4084502832412604,False
86,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.06561989519317657,False
87,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.4667199989830827,True
88,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.05675003862579542,True
89,S030_1947_1976_F_E.jpg,1976,S030_1947_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.39098923713979117,True
90,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,VGG-Face,0.19698768970150393,True
91,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Facenet,0.40043038008270226,False
92,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Facenet512,0.2212407970647542,True
93,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,OpenFace,0.20293314241139626,False
94,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,DeepFace,0.3200970115037959,False
95,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,DeepID,0.08917607077983392,False
96,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,ArcFace,0.37227520182386487,True
97,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,Dlib,0.053585721257764396,True
98,S030_1947_1977_F_E.jpg,1977,S030_1947_1978_F_E.jpg,1978,cosine,mtcnn,SFace,0.47973879007482045,True
99,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,VGG-Face,0.22371696626403015,True
100,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Facenet,0.3329181275361527,True
101,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Facenet512,0.26808097380573903,True
102,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,OpenFace,0.3346398274311213,False
103,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,DeepFace,0.36579368386470235,False
104,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,DeepID,0.12762286696045078,False
105,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,ArcFace,0.5267728260574409,True
106,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,Dlib,0.04692882474772808,True
107,S030_1947_1978_F_E.jpg,1978,S030_1947_1979_F_E.jpg,1979,cosine,mtcnn,SFace,0.4870515721194528,True
108,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,VGG-Face,0.2333575459060634,True
109,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Facenet,0.32918447971320697,True
110,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Facenet512,0.35069694570205967,False
111,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,OpenFace,0.40379983396426233,False
112,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,DeepFace,0.40051954620153196,False
113,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,DeepID,0.05672678511167739,False
114,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,ArcFace,0.5188488666592286,True
115,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,Dlib,0.06257205284825873,True
116,S030_1947_1979_F_E.jpg,1979,S030_1947_1980_F_E.jpg,1980,cosine,mtcnn,SFace,0.7172879776560139,False
117,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,VGG-Face,0.2717098197268284,True
118,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Facenet512,0.3014042034282206,False
119,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,OpenFace,0.28439045049658906,False
120,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepFace,0.3475146531654969,False
121,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,DeepID,0.17092106734223989,False
122,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,ArcFace,0.365096233857346,True
123,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,Dlib,0.03890580396788401,True
124,S030_1947_1980_F_E.jpg,1980,S030_1947_1981_F_E.jpg,1981,cosine,mtcnn,SFace,0.5452677180426364,True
125,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,VGG-Face,0.23253870627256878,True
126,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Facenet,0.3307961582743434,True
127,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Facenet512,0.2330997462494694,True
128,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.2544882528948965,False
129,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.4047275278978224,False
130,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.10051497396755227,False
131,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.42002512708740447,True
132,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.04616705265350041,True
133,S030_1947_1981_F_E.jpg,1981,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.5468333673061514,True
134,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,VGG-Face,0.19760038810995462,True
135,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Facenet,0.20378661567101297,True
136,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,OpenFace,0.2780975535503163,False
137,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,DeepFace,0.3154358066785786,False
138,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,DeepID,0.032120856977713275,False
139,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,ArcFace,0.26162028432006734,True
140,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,Dlib,0.03517304198150073,True
141,S030_1947_1982_F_E.jpg,1982,S030_1947_1983_F_E.jpg,1983,cosine,mtcnn,SFace,0.6432481796166191,False
142,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,VGG-Face,0.1857451468359116,True
143,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Facenet,0.19156820724999313,True
144,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,Facenet512,0.24538633749800354,True
145,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,OpenFace,0.34520689418086226,False
146,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepFace,0.28287368261208445,False
147,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,DeepID,0.026976017440499378,False
148,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,ArcFace,0.2656270189293439,True
149,S030_1947_1983_F_E.jpg,1983,S030_1947_1984_F_E.jpg,1984,cosine,mtcnn,SFace,0.44302938543068127,True
150,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.28857006081228964,True
151,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.3036334988065692,True
152,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.2609162788529077,True
153,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.39215043700887875,False
154,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.27059567039322574,False
155,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.021524690083003062,False
156,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.31047653161039634,True
157,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.033431252494223296,True
158,S030_1947_1984_F_E.jpg,1984,S030_1947_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.5245295228080262,True
159,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.27364009292342073,True
160,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.26828817216530243,True
161,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.23263775664368302,True
162,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.3800994966954476,False
163,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.02701588790761056,False
164,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.3346218569178553,True
165,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.03643222456982875,True
166,S030_1947_1985_F_E.jpg,1985,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.44913993093301785,True
167,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet,0.19601322472696314,True
168,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Facenet512,0.2249608325056014,True
169,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,OpenFace,0.4139685800293942,False
170,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,DeepFace,0.3477111032613691,False
171,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,ArcFace,0.28428250926717347,True
172,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,Dlib,0.03232467055294652,True
173,S030_1947_1986_F_E.jpg,1986,S030_1947_1987_F_E.jpg,1987,cosine,mtcnn,SFace,0.7255796340313992,False
174,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,VGG-Face,0.13309681435484044,True
175,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet,0.11698862300142654,True
176,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Facenet512,0.0890665878198249,True
177,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,OpenFace,0.12367143751933685,False
178,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepFace,0.1418385570492675,True
179,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,DeepID,0.024445257829109446,False
180,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,ArcFace,0.2176439782949703,True
181,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,Dlib,0.019800608062529257,True
182,S030_1947_1987_F_E.jpg,1987,S030_1947_1988_F_E.jpg,1988,cosine,mtcnn,SFace,0.33907404584513845,True
183,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,VGG-Face,0.15842677716909526,True
184,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet,0.18108833976012573,True
185,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Facenet512,0.168226997658245,True
186,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,OpenFace,0.4267932081121282,False
187,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepFace,0.2440606527475493,False
188,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,DeepID,0.024063556469199887,False
189,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,ArcFace,0.40593899552285617,True
190,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.02587347325752898,True
191,S030_1947_1988_F_E.jpg,1988,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.4674537289913633,True
192,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,VGG-Face,0.13615542214673493,True
193,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet,0.14528433128794205,True
194,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Facenet512,0.1511015162234528,True
195,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,OpenFace,0.2705308781433533,False
196,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,DeepFace,0.13350958276763536,True
197,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,DeepID,0.014024936933751397,True
198,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,ArcFace,0.3025540616244866,True
199,S030_1947_1989_F_E.jpg,1989,S030_1947_1990_F_E.jpg,1990,cosine,mtcnn,Dlib,0.024461515819801383,True
200,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.17719147921161382,True
201,S030_1947_1990_F_E.jpg,1990,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.24812814800016103,True
