,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,Facenet512,0.42151567715332106,False
21,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,OpenFace,0.5312771091695739,False
22,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,DeepFace,0.3232447923082852,False
23,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,DeepID,0.0273733873847829,False
24,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,ArcFace,0.5887378469156944,True
25,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,Dlib,0.0888618995286361,False
26,S083_1965_1995_M_E.JPG,1995,S083_1965_1997_M_E.JPG,1997,cosine,mtcnn,SFace,0.9424941909165997,False
27,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,VGG-Face,0.25233474283506496,True
28,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,Facenet,0.3830205460475269,True
29,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,Facenet512,0.4150753443439501,False
30,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,OpenFace,0.3446244544594589,False
31,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,DeepFace,0.3100045249335167,False
32,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,DeepID,0.02833302020617845,False
33,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,ArcFace,0.4355700095820093,True
34,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,Dlib,0.07542323209308821,False
35,S083_1965_1997_M_E.JPG,1997,S083_1965_1998_M_E.JPG,1998,cosine,mtcnn,SFace,0.9089858751613105,False
36,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,VGG-Face,0.24302898739305379,True
37,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,Facenet,0.21439890280043494,True
38,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,Facenet512,0.3198291343945062,False
39,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,OpenFace,0.22479657335736025,False
40,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,DeepFace,0.3287594298387776,False
41,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,DeepID,0.025219656994122652,False
42,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,ArcFace,0.3218441189599658,True
43,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,Dlib,0.05364431874458053,True
44,S083_1965_1998_M_E.JPG,1998,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,SFace,0.6043656066134286,False
45,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,VGG-Face,0.21295471870836935,True
46,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Facenet,0.1493229978535222,True
47,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Facenet512,0.2394549902740125,True
48,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,OpenFace,0.2548768002301265,False
49,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,DeepFace,0.41192735148653736,False
50,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,DeepID,0.018338529565987027,False
51,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,ArcFace,0.4200580986839416,True
52,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,Dlib,0.03596409699599723,True
53,S083_1965_1999_M_E.jpg,1999,S083_1965_2000_M_E.jpg,2000,cosine,mtcnn,SFace,0.49160159562708394,True
54,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.24955658101570466,True
55,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.31358322482696155,True
56,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.5392900393530212,False
57,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.15436170379860903,False
58,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.39571552062050885,False
59,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.024005474323395615,False
60,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.5052793163002098,True
61,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.03194781662295587,True
62,S083_1965_2000_M_E.jpg,2000,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.5619819791142884,True
63,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.2764117219137423,True
64,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.22445003853331036,True
65,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.3327301950157019,False
66,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.282423703307233,False
67,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.306637967101164,False
68,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.02392234257902648,False
69,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.5144454599918127,True
70,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.031944951828487445,True
71,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.6669908925499297,False
72,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.6496473599242942,False
73,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.8974828023581963,False
74,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,1.1487057218155758,False
75,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.7698145450674395,False
76,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.46889187018091316,False
77,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.102583143034369,False
78,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.9964706000359349,False
79,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.09414602854868825,False
80,S083_1965_2002_M_E.jpg,2002,S083_1965_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.9593982673241938,False
81,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,VGG-Face,0.6762281043491458,False
82,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Facenet,0.7980279776155028,False
83,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Facenet512,1.0231031793868637,False
84,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,OpenFace,0.7164861605077388,False
85,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,DeepFace,0.44783282686030146,False
86,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,DeepID,0.09293813613418644,False
87,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,ArcFace,0.8837000175141395,False
88,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,Dlib,0.10109694702331395,False
89,S083_1965_2003_M_E.jpg,2003,S083_1965_2004_M_E.jpg,2004,cosine,mtcnn,SFace,0.9834704379904385,False
90,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.22786292538518604,True
91,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.15966795065352113,True
92,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.17438905982726405,True
93,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.15686886457668214,False
94,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.14099503115078105,True
95,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.009523793480210485,True
96,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.38649421318335064,True
97,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.04685393526315729,True
98,S083_1965_2004_M_E.jpg,2004,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.37408406793000903,True
99,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.16344941380724887,True
100,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.12955789400809237,True
101,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.16327590817250337,True
102,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.2579588291256878,False
103,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.2442802902963126,False
104,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.05045133122974221,False
105,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.24706020076440127,True
106,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.0392848361730902,True
107,S083_1965_2006_M_E.jpg,2006,S083_1965_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.43064787054757436,True
108,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.09261544917906117,True
109,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.09089306410562414,True
110,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.06109604019578285,True
111,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.23531758287023807,False
112,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.2697835332049845,False
113,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.07308388786333098,False
114,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.23377708858318014,True
115,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.022528535035019726,True
116,S083_1965_2007_M_E.jpg,2007,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.22926284901507676,True
117,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.17800661406631924,True
118,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.23673363889873367,True
119,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.2223540483881613,True
120,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.5356467759104335,False
121,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.3163609875542919,False
122,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.03228066408030783,False
123,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.34097229666334816,True
124,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.03758380857799637,True
125,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.5599702196992742,True
126,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,VGG-Face,0.18714888689043485,True
127,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet,0.2838929704424399,True
128,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Facenet512,0.2635634521015673,True
129,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,OpenFace,0.37821143146863867,False
130,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepFace,0.318057829320581,False
131,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,DeepID,0.04984168220661678,False
132,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,ArcFace,0.49197243226471765,True
133,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,Dlib,0.03639317705995182,True
134,S083_1965_2009_M_E.jpg,2009,S083_1965_2010_M_E.JPG,2010,cosine,mtcnn,SFace,0.4405212262817273,True
135,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.17640807973096895,True
136,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.3170403309252936,True
137,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.2379341729585367,True
138,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.2928246735421246,False
139,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.35874644295486535,False
140,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.15254270356841249,False
141,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.5745122205515021,True
142,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.06024093021483634,True
143,S083_1965_2010_M_E.JPG,2010,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.49148870041596926,True
144,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.2679218335825635,True
145,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.40720563027147094,False
146,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.2549682370165971,True
147,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.3914867526989615,False
148,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.44337440447389753,False
149,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.14127007450980655,False
150,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.4344818215517412,True
151,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.05981339870884583,True
152,S083_1965_2011_M_E.jpg,2011,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.5661721705862526,True
153,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.11372801301224023,True
154,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.13901767158973044,True
155,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.1692720854245855,True
156,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.16401045523598967,False
157,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.30441535173052103,False
158,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.024513237675017008,False
159,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.3514852003986436,True
160,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.029626427329381033,True
161,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.3881976339116552,True
162,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.10808187319184803,True
163,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.09806754085143732,True
164,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.09196878321129043,True
165,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.14201898523869927,False
166,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.22903220711914385,True
167,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.021350477620738273,False
168,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.22167672897277302,True
169,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.022772841255095266,True
170,S083_1965_2013_M_E.jpg,2013,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.32502964891960784,True
171,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1467660251313574,True
172,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.13670362310744955,True
173,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.14280942296974153,True
174,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.10910526119511921,False
175,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.20858670988183803,True
176,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.02242226291938798,False
177,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.36211815092932276,True
178,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.039436597145511065,True
179,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.6790544544085737,False
180,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.1760089049038437,True
181,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.14795231771131523,True
182,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.23169771138550344,True
183,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.3453305961651434,False
184,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3289348136879874,False
185,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.020078243641229343,False
186,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.40514658342197885,True
187,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.05438311597803913,True
188,S083_1965_2016_M_E.jpg,2016,S083_1965_2017_M_E.jpg,2017,cosine,mtcnn,SFace,1.0006318777439376,False
189,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.21600755443782793,True
190,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.21422827959446933,True
191,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.25465622164715795,True
192,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.21451317722707908,True
193,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.020542530801029524,False
194,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.32983697320667615,True
195,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.03658219962728715,True
196,S083_1965_2017_M_E.jpg,2017,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.5859333265998532,True
197,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2619870422365078,True
198,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.15374318949582577,True
199,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.15222436414422524,True
200,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.3029178584968689,False
201,S083_1965_2018_M_E.jpg,2018,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.2448815505576335,False
