,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,Facenet,0.3506114751111913,True
65,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,Facenet512,0.3276382833211764,False
66,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,OpenFace,0.1875605729561889,False
67,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,DeepFace,0.3181220699159073,False
68,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,DeepID,0.06736674152281608,False
69,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,ArcFace,0.4489637433593672,True
70,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,Dlib,0.05344639892001435,True
71,S027_1943_1975_M_A.jpg,1975,S027_1943_1976_M_A.jpg,1976,cosine,mtcnn,SFace,0.5109174954658915,True
72,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,VGG-Face,0.16013136814162376,True
73,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,Facenet,0.29835704850817146,True
74,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,Facenet512,0.25227940754821887,True
75,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,OpenFace,0.3661139382522297,False
76,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,DeepFace,0.24889980658861122,False
77,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,DeepID,0.040249213395177175,False
78,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,ArcFace,0.33646325350983086,True
79,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,Dlib,0.04630366087150195,True
80,S027_1943_1976_M_A.jpg,1976,S027_1943_1977_M_A.jpg,1977,cosine,mtcnn,SFace,0.4273843483049825,True
81,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,VGG-Face,0.30147178573731215,True
82,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,Facenet,0.35957104883462,True
83,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,Facenet512,0.292099093506099,True
84,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,OpenFace,0.2123425932242171,False
85,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,DeepFace,0.3880530187515677,False
86,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,DeepID,0.07000013658306548,False
87,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,ArcFace,0.34717360665700947,True
88,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,Dlib,0.05770872241034741,True
89,S027_1943_1977_M_A.jpg,1977,S027_1943_1978_M_A.jpg,1978,cosine,mtcnn,SFace,0.5628383432153654,True
90,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,VGG-Face,0.3349552472877615,True
91,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,Facenet,0.30287176078283795,True
92,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,Facenet512,0.23065631243164164,True
93,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,OpenFace,0.3202186749447814,False
94,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,DeepFace,0.415340392496946,False
95,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,DeepID,0.061775893514825486,False
96,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,ArcFace,0.5791858138985948,True
97,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,Dlib,0.06283661478933444,True
98,S027_1943_1978_M_A.jpg,1978,S027_1943_1979_M_A.jpg,1979,cosine,mtcnn,SFace,0.5255925912510828,True
99,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,VGG-Face,0.2566985538997393,True
100,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,Facenet,0.24118289558629125,True
101,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,Facenet512,0.17904455745070225,True
102,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,OpenFace,0.2435932601851375,False
103,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,DeepFace,0.33366350938935363,False
104,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,DeepID,0.053123571771726,False
105,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,ArcFace,0.5984300483896081,True
106,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,Dlib,0.055758345859573955,True
107,S027_1943_1979_M_A.jpg,1979,S027_1943_1980_M_A.jpg,1980,cosine,mtcnn,SFace,1.032442740175061,False
108,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,VGG-Face,0.28773898039597856,True
109,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,Facenet,0.30430801183865663,True
110,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,Facenet512,0.22740350025485268,True
111,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,OpenFace,0.5970586873090347,False
112,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,DeepFace,0.44775098395639734,False
113,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,DeepID,0.06485212338757063,False
114,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,ArcFace,0.4202730898982665,True
115,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,Dlib,0.05863279817000311,True
116,S027_1943_1980_M_A.jpg,1980,S027_1943_1981_M_A.jpg,1981,cosine,mtcnn,SFace,0.6372881302433602,False
117,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,VGG-Face,0.21393354762147032,True
118,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,Facenet,0.29814184024920987,True
119,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,Facenet512,0.18705915996054034,True
120,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,OpenFace,0.3994671033994127,False
121,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,DeepFace,0.35931618987681213,False
122,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,DeepID,0.03716473543667387,False
123,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,ArcFace,0.46300448270269345,True
124,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,Dlib,0.08274499486512543,False
125,S027_1943_1981_M_A.jpg,1981,S027_1943_1982_M_A.jpg,1982,cosine,mtcnn,SFace,0.5923175539958623,True
126,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,VGG-Face,0.23229600584554133,True
127,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,Facenet,0.29203466731019956,True
128,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,Facenet512,0.2739174952916249,True
129,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,OpenFace,0.5262458071022248,False
130,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,DeepFace,0.30906145780286065,False
131,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,DeepID,0.0632948768431767,False
132,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,ArcFace,0.5560261954635654,True
133,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,Dlib,0.06692370786092194,True
134,S027_1943_1982_M_A.jpg,1982,S027_1943_1983_M_A.jpg,1983,cosine,mtcnn,SFace,0.8503806237681562,False
135,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,VGG-Face,0.2102945516140895,True
136,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,Facenet,0.23100250712684411,True
137,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,Facenet512,0.2807912628202268,True
138,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,OpenFace,0.3862876119999622,False
139,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,DeepFace,0.2291466421319639,True
140,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,DeepID,0.029651916637311038,False
141,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,ArcFace,0.3960742162423141,True
142,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,Dlib,0.039863535969190345,True
143,S027_1943_1983_M_A.jpg,1983,S027_1943_1984_M_A.jpg,1984,cosine,mtcnn,SFace,0.46529958210975464,True
144,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,VGG-Face,0.15247864482375295,True
145,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,Facenet,0.27291013025991195,True
146,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,Facenet512,0.24845634083239365,True
147,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,OpenFace,0.6212757577173935,False
148,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,DeepFace,0.31543369443992675,False
149,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,DeepID,0.04711826881275971,False
150,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,ArcFace,0.43617255065909555,True
151,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,Dlib,0.06081386566043434,True
152,S027_1943_1984_M_A.jpg,1984,S027_1943_1985_M_A.jpg,1985,cosine,mtcnn,SFace,0.5591933616625724,True
153,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,VGG-Face,0.22372456130502427,True
154,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,Facenet,0.24497212808429825,True
155,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,Facenet512,0.22674654320345222,True
156,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.448530418652176,False
157,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.2522048141724832,False
158,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.060641562811259875,False
159,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.46420472301640225,True
160,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.058735066222281196,True
161,S027_1943_1985_M_A.jpg,1985,S027_1943_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.5493636480748665,True
162,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,VGG-Face,0.13661395821595035,True
163,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,Facenet,0.19976460294761322,True
164,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,Facenet512,0.19123745224204025,True
165,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,OpenFace,0.2820108604331162,False
166,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,DeepFace,0.20427388563046256,True
167,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,ArcFace,0.30580199373653427,True
168,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,Dlib,0.04165322460854615,True
169,S027_1943_1986_M_A.jpg,1986,S027_1943_1987_M_A.jpg,1987,cosine,mtcnn,SFace,0.4422465832606973,True
170,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.07152891616936152,True
171,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.12013845626824626,True
172,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.15323745170730907,True
173,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.21016603761692554,False
174,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.1403302649857835,True
175,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.019366057865880193,False
176,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.20869036644597072,True
177,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.01434788578078372,True
178,S027_1943_1987_M_A.jpg,1987,S027_1943_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.22981432058804185,True
179,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,VGG-Face,0.2244747509507089,True
180,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,Facenet,0.19946121792726745,True
181,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,Facenet512,0.18429960186747563,True
182,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,OpenFace,0.3473445591754606,False
183,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,DeepFace,0.33046961914117,False
184,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,DeepID,0.02447344083742764,False
185,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,ArcFace,0.43467460881272313,True
186,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,Dlib,0.04691360580016268,True
187,S027_1943_1988_M_A.jpg,1988,S027_1943_1989_M_A.jpg,1989,cosine,mtcnn,SFace,0.6652442593523522,False
188,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,VGG-Face,0.17301205689810062,True
189,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Facenet,0.17710146639269542,True
190,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Facenet512,0.15694506161290245,True
191,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,OpenFace,0.34956359028699746,False
192,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,DeepFace,0.2525750113649827,False
193,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,DeepID,0.02932103274366804,False
194,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,ArcFace,0.37766722960888377,True
195,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,Dlib,0.0391545315147418,True
196,S027_1943_1989_M_A.jpg,1989,S027_1943_1990_M_A.jpg,1990,cosine,mtcnn,SFace,0.5211657118815278,True
197,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,VGG-Face,0.1117058631197202,True
198,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,Facenet,0.08864824662286297,True
199,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.1737677719413837,False
200,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.09105807435239788,True
201,S027_1943_1990_M_A.jpg,1990,S027_1943_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.009727927223623811,True
