,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S056_1969_1991_F_A.jpg,1991,S056_1969_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5963298800503902,False
63,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.6194906842009623,False
64,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.9410240813920642,False
65,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.8754273721041905,False
66,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.12532011721109426,False
67,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.4321945813183212,False
68,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,DeepID,0.05870404005590024,False
69,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,ArcFace,0.8705684507573096,False
70,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,Dlib,0.09716948179166451,False
71,S056_1969_1992_F_A.jpg,1992,S056_1969_1993_F_A.jpg,1993,cosine,mtcnn,SFace,0.9777218134533003,False
72,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.5758303790025018,False
73,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.8238743311661834,False
74,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.8904005055480448,False
75,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2335146701955897,False
76,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.29841183210598676,False
77,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.04812812532950761,False
78,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.08610373949952821,False
79,S056_1969_1993_F_A.jpg,1993,S056_1969_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.9725594337676224,False
80,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.20935207977956305,True
81,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.17403135966827143,True
82,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.22481280670137316,True
83,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.15791638003324615,False
84,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.1479457294056723,True
85,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.012263746381809493,True
86,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.323201308690122,True
87,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.03231100724678182,True
88,S056_1969_1994_F_A.jpg,1994,S056_1969_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.33875585249969975,True
89,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.26539442868862695,True
90,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.20134397591466657,True
91,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3529496374087965,False
92,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.32297520285736125,False
93,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.31440645373769005,False
94,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.034902262255639416,False
95,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.3523835983658039,True
96,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04763357604107421,True
97,S056_1969_1995_F_A.jpg,1995,S056_1969_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.4765223208832454,True
98,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.4365513482904808,False
99,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.2937415052794625,True
100,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3916378403638404,False
101,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.1586854680320664,False
102,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.2323027580790623,False
103,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.036340119806826054,False
104,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.4293275667789469,True
105,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.042186911815995654,True
106,S056_1969_1996_F_A.jpg,1996,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5135687779435721,True
107,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.2500319982279965,True
108,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.19895004022754592,True
109,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.23781641426269096,True
110,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.15711950559749832,False
111,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.14659184860405094,True
112,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.004510653941446341,True
113,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.3352954695988124,True
114,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.035686459216469624,True
115,S056_1969_1997_F_A.jpg,1997,S056_1969_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.5427555443953131,True
116,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.23372242059081116,True
117,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.21852657317164115,True
118,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.18362503328087976,True
119,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1775860871794972,False
120,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2381030699747363,False
121,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.010139184424109882,True
122,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.44086404690275427,True
123,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.058586415866241914,True
124,S056_1969_1998_F_A.jpg,1998,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6502791318471308,False
125,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.11254191969000071,True
126,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.14506156449014673,True
127,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.19962540413521535,True
128,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2306976729819642,False
129,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.10729870961105059,True
130,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.011407533255688551,True
131,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.19716555985601247,True
132,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.025360960314137815,True
133,S056_1969_1999_F_A.jpg,1999,S056_1969_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.2605203768127933,True
134,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.10826185983403891,True
135,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.1884308100220018,True
136,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.23539694326821825,True
137,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.35975471962263295,False
138,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.12207892524977149,True
139,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.005227024840443462,True
140,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.2658292952694906,True
141,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.031406864263863965,True
142,S056_1969_2000_F_A.jpg,2000,S056_1969_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.37514215485405666,True
143,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.12282603025252048,True
144,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.1522533867816276,True
145,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.20274626840220944,True
146,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.42946051315669476,False
147,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.13193205859132184,True
148,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.006825314794842163,True
149,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.34096133762929337,True
150,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.053187282506801714,True
151,S056_1969_2001_F_A.jpg,2001,S056_1969_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4737804544190153,True
152,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.32593993700826207,True
153,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.28824017217035536,True
154,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3587700649655421,False
155,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.200321227872172,False
156,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.12277976640117871,True
157,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.01580338107668744,False
158,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.468632756425004,True
159,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.044273986716182656,True
160,S056_1969_2002_F_A.jpg,2002,S056_1969_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.440639936216379,True
161,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.15434033202158726,True
162,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.19801947578900903,True
163,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.23714760455263317,True
164,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.19192386913642434,False
165,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.17738817000341967,True
166,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.024241035832106794,False
167,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.340999850156121,True
168,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04038239045292069,True
169,S056_1969_2003_F_A.jpg,2003,S056_1969_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.42578012582884184,True
170,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.11280039728154301,True
171,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.12306574820804972,True
172,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17678288472000292,True
173,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.08007155221597617,True
174,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.10962667787289981,True
175,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.016430437204033366,False
176,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.21380161170299894,True
177,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03272330624705033,True
178,S056_1969_2004_F_A.jpg,2004,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.24213432085341968,True
179,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.1108054197437276,True
180,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.17161874557639112,True
181,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.17583431279755768,True
182,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.13658513954743667,False
183,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.09136109211995846,True
184,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.009936164878947551,True
185,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3306694348047172,True
186,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.035122357218237976,True
187,S056_1969_2005_F_A.jpg,2005,S056_1969_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.2911133930280335,True
188,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.14550165051518504,True
189,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.20510377025747206,True
190,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.21965322758044648,True
191,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2956805053968853,False
192,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1209640317977888,True
193,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.010279324288026914,True
194,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.31680860970590285,True
195,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.046633328322363,True
196,S056_1969_2006_F_A.jpg,2006,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.38051018240882406,True
197,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16234013409288595,True
198,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22564917981832977,True
199,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.22150304984481017,True
200,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.24867812472591477,False
201,S056_1969_2007_F_A.jpg,2007,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.11567449770963634,True
