,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
81,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,VGG-Face,0.29180757357855025,True
82,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Facenet,0.24497521428412095,True
83,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Facenet512,0.2992247650666999,True
84,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,OpenFace,0.4382059988023357,False
85,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,DeepFace,0.3483350087076167,False
86,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,DeepID,0.07615757355904085,False
87,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,ArcFace,0.5690464693179296,True
88,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,Dlib,0.0623332396340025,True
89,S042_1958_1979_F_A.jpg,1979,S042_1958_1980_F_A.jpg,1980,cosine,mtcnn,SFace,0.4683584337734815,True
90,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,VGG-Face,0.40897691128711355,False
91,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Facenet,0.4730556343592228,False
92,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Facenet512,0.6240098338408326,False
93,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,OpenFace,0.3408425633541623,False
94,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,DeepFace,0.3957982124762477,False
95,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,DeepID,0.10774751112983061,False
96,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,ArcFace,0.5873336570116241,True
97,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,Dlib,0.07624599133947907,False
98,S042_1958_1980_F_A.jpg,1980,S042_1958_1981_F_A.jpg,1981,cosine,mtcnn,SFace,0.7692240018196664,False
99,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,VGG-Face,0.4670078838561049,False
100,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Facenet,0.5766320102034665,False
101,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Facenet512,0.5058915354399611,False
102,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,OpenFace,0.352423783723142,False
103,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,DeepFace,0.35888306049355323,False
104,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,DeepID,0.17496267567328216,False
105,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,ArcFace,0.6342147328647252,True
106,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,Dlib,0.07051521806392502,False
107,S042_1958_1981_F_A.jpg,1981,S042_1958_1982_F_A.jpg,1982,cosine,mtcnn,SFace,0.6511667996302073,False
108,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,VGG-Face,0.2539530100203766,True
109,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet,0.27183391848783656,True
110,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.24935609614372334,True
111,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.41526509215552854,False
112,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.2871104350513065,False
113,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.034764146228076775,False
114,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.4705510319319154,True
115,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.040288099113970355,True
116,S042_1958_1982_F_A.jpg,1982,S042_1958_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.4875646975612318,True
117,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,VGG-Face,0.30502535166228384,True
118,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet,0.3960761927578682,True
119,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Facenet512,0.22919921410974242,True
120,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,OpenFace,0.4365485312427356,False
121,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepFace,0.34798826601852917,False
122,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.043072323578564053,False
123,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.4081692602728463,True
124,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.0483932039070788,True
125,S042_1958_1983_F_A.jpg,1983,S042_1958_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.39018722324825716,True
126,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.4106109075272738,False
127,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.587346936892985,False
128,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.3234050364154665,False
129,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.28720477611789974,False
130,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.3701450551888572,False
131,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.04926761975544902,False
132,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5482422872690564,True
133,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.07717368388437496,False
134,S042_1958_1984_F_A.jpg,1984,S042_1958_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.5230014076522311,True
135,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.4399178464257997,False
136,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.5823139745118247,False
137,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.3910116998086307,False
138,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.2436188148547883,False
139,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.3910675597682959,False
140,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.05056947042605486,False
141,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.5363129657170138,True
142,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.06279757122754182,True
143,S042_1958_1985_F_A.jpg,1985,S042_1958_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.6330117001509741,False
144,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,VGG-Face,0.1569989049636673,True
145,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet,0.15276522766229583,True
146,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Facenet512,0.22516128504054256,True
147,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,OpenFace,0.20052879062920226,False
148,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepFace,0.247040273504319,False
149,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,DeepID,0.023018546427291953,False
150,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,ArcFace,0.29766510659842516,True
151,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,Dlib,0.04726816098769737,True
152,S042_1958_1986_F_A.jpg,1986,S042_1958_1987_F_A.JPG,1987,cosine,mtcnn,SFace,0.3259768785080327,True
153,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,VGG-Face,0.13963113172672947,True
154,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet,0.21864932027902806,True
155,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Facenet512,0.19204209822202378,True
156,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,OpenFace,0.3142004837570871,False
157,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepFace,0.41744872625933827,False
158,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,DeepID,0.09832001666315848,False
159,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,ArcFace,0.41098935935357594,True
160,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,Dlib,0.05697632704593858,True
161,S042_1958_1987_F_A.JPG,1987,S042_1958_1988_F_A.jpg,1988,cosine,mtcnn,SFace,0.37087299536715845,True
162,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.19973416511527275,True
163,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.3127098371753123,True
164,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.2717658082766409,True
165,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.5441617622967508,False
166,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3755123200954841,False
167,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.06599743417937842,False
168,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5665616664223481,True
169,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.04915231812512322,True
170,S042_1958_1988_F_A.jpg,1988,S042_1958_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.3826780367810445,True
171,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.1630415638692695,True
172,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.18474845418555141,True
173,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.27439830339314997,True
174,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.3137966846193322,False
175,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.3053985716545088,False
176,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.44942761088202954,True
177,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.05192563582797716,True
178,S042_1958_1989_F_A.jpg,1989,S042_1958_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.5841220427495909,True
179,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.18413536588469193,True
180,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.25925904451723436,True
181,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2428399741040863,True
182,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.3045082857516611,False
183,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4381142636285352,False
184,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.02167276571951049,False
185,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.37921487954195776,True
186,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.05833014412793602,True
187,S042_1958_1990_F_A.jpg,1990,S042_1958_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.9245156782830344,False
188,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.36401809792484696,True
189,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.35830176168977856,True
190,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.31230870418180645,False
191,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.41431848967008733,False
192,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.34385350849414553,False
193,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.07936090972797116,False
194,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.6561526384390527,True
195,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.06708209712423996,True
196,S042_1958_1991_F_A.jpg,1991,S042_1958_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.5404058867768906,True
197,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,VGG-Face,0.21471100788634367,True
198,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet,0.25192037368408005,True
199,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,Facenet512,0.296664244450096,True
200,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,OpenFace,0.12983270463853092,False
201,S042_1958_1992_F_A.jpg,1992,S042_1958_1993_F_A.jpg,1993,cosine,mtcnn,DeepFace,0.19488336914480053,True
